Epoch [7/10], Step [1/88], Loss: 0.0608, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [63/88], Loss: 0.0120, Train Acc: 99.01%, Test Acc: 99.18%
Epoch [7/10], Step [64/88], Loss: 0.0607, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [7/10], Step [65/88], Loss: 0.0446, Train Acc: 99.00%, Test Acc: 99.14%
Epoch [7/10], Step [66/88], Loss: 0.0545, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [7/10], Step [67/88], Loss: 0.0148, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [7/10], Step [68/88], Loss: 0.0225, Train Acc: 99.01%, Test Acc: 99.11%
Epoch [7/10], Step [69/88], Loss: 0.0309, Train Acc: 99.01%, Test Acc: 99.11%
Epoch [7/10], Step [70/88], Loss: 0.0681, Train Acc: 99.00%, Test Acc: 99.14%
Epoch [7/10], Step [71/88], Loss: 0.0265, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [7/10], Step [72/88], Loss: 0.0075, Train Acc: 99.00%, Test Acc: 99.14%
Epoch [7/10], Step [73/88], Loss: 0.0514, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [7/10], Step [74/88], Loss: 0.0159, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [7/10], Step [75/88], Loss: 0.0584, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [7/10], Step [76/88], Loss: 0.0067, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [7/10], Step [77/88], Loss: 0.0078, Train Acc: 99.03%, Test Acc: 99.07%
Epoch [7/10], Step [78/88], Loss: 0.0340, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [7/10], Step [79/88], Loss: 0.0089, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [7/10], Step [80/88], Loss: 0.1304, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [7/10], Step [81/88], Loss: 0.0322, Train Acc: 99.01%, Test Acc: 99.11%
Epoch [7/10], Step [82/88], Loss: 0.0180, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [7/10], Step [83/88], Loss: 0.0137, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [7/10], Step [84/88], Loss: 0.0771, Train Acc: 99.02%, Test Acc: 99.14%
Epoch [7/10], Step [85/88], Loss: 0.0123, Train Acc: 99.03%, Test Acc: 99.14%
Epoch [7/10], Step [86/88], Loss: 0.0371, Train Acc: 99.04%, Test Acc: 99.14%
Epoch [7/10], Step [87/88], Loss: 0.0858, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [7/10], Step [88/88], Loss: 0.0487, Train Acc: 99.02%, Test Acc: 99.18%
