Epoch [3/10], Step [1/88], Loss: 0.0603, Train Acc: 99.22%, Test Acc: 99.00%
Epoch [3/10], Step [60/88], Loss: 0.0407, Train Acc: 99.28%, Test Acc: 99.64%
Epoch [3/10], Step [61/88], Loss: 0.0276, Train Acc: 99.28%, Test Acc: 99.64%
Epoch [3/10], Step [62/88], Loss: 0.0282, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [3/10], Step [63/88], Loss: 0.0247, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [3/10], Step [64/88], Loss: 0.0314, Train Acc: 99.29%, Test Acc: 99.61%
Epoch [3/10], Step [65/88], Loss: 0.0267, Train Acc: 99.29%, Test Acc: 99.61%
Epoch [3/10], Step [66/88], Loss: 0.0344, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [3/10], Step [67/88], Loss: 0.0430, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [3/10], Step [68/88], Loss: 0.0402, Train Acc: 99.29%, Test Acc: 99.68%
Epoch [3/10], Step [69/88], Loss: 0.0542, Train Acc: 99.28%, Test Acc: 99.75%
Epoch [3/10], Step [70/88], Loss: 0.0238, Train Acc: 99.29%, Test Acc: 99.79%
Epoch [3/10], Step [71/88], Loss: 0.0332, Train Acc: 99.30%, Test Acc: 99.79%
Epoch [3/10], Step [72/88], Loss: 0.0325, Train Acc: 99.29%, Test Acc: 99.79%
Epoch [3/10], Step [73/88], Loss: 0.0272, Train Acc: 99.30%, Test Acc: 99.79%
Epoch [3/10], Step [74/88], Loss: 0.0353, Train Acc: 99.30%, Test Acc: 99.82%
Epoch [3/10], Step [75/88], Loss: 0.0261, Train Acc: 99.31%, Test Acc: 99.82%
Epoch [3/10], Step [76/88], Loss: 0.0287, Train Acc: 99.32%, Test Acc: 99.75%
Epoch [3/10], Step [77/88], Loss: 0.0444, Train Acc: 99.32%, Test Acc: 99.75%
Epoch [3/10], Step [78/88], Loss: 0.0313, Train Acc: 99.32%, Test Acc: 99.75%
Epoch [3/10], Step [79/88], Loss: 0.0326, Train Acc: 99.32%, Test Acc: 99.75%
Epoch [3/10], Step [80/88], Loss: 0.0284, Train Acc: 99.33%, Test Acc: 99.68%
Epoch [3/10], Step [81/88], Loss: 0.0208, Train Acc: 99.33%, Test Acc: 99.68%
Epoch [3/10], Step [82/88], Loss: 0.0367, Train Acc: 99.33%, Test Acc: 99.68%
Epoch [3/10], Step [83/88], Loss: 0.0306, Train Acc: 99.34%, Test Acc: 99.68%
Epoch [3/10], Step [84/88], Loss: 0.0204, Train Acc: 99.35%, Test Acc: 99.71%
Epoch [3/10], Step [85/88], Loss: 0.0301, Train Acc: 99.35%, Test Acc: 99.75%
Epoch [3/10], Step [86/88], Loss: 0.0420, Train Acc: 99.34%, Test Acc: 99.75%
Epoch [3/10], Step [87/88], Loss: 0.0179, Train Acc: 99.34%, Test Acc: 99.75%
Epoch [3/10], Step [88/88], Loss: 0.0185, Train Acc: 99.35%, Test Acc: 99.71%
