Epoch [5/10], Step [1/88], Loss: 0.0132, Train Acc: 100.00%, Test Acc: 90.29%
Epoch [5/10], Step [25/88], Loss: 0.0048, Train Acc: 97.94%, Test Acc: 90.32%
Epoch [5/10], Step [26/88], Loss: 0.1050, Train Acc: 97.87%, Test Acc: 90.36%
Epoch [5/10], Step [27/88], Loss: 0.1190, Train Acc: 97.77%, Test Acc: 90.32%
Epoch [5/10], Step [28/88], Loss: 0.0938, Train Acc: 97.77%, Test Acc: 90.43%
Epoch [5/10], Step [29/88], Loss: 0.0369, Train Acc: 97.82%, Test Acc: 90.36%
Epoch [5/10], Step [30/88], Loss: 0.0124, Train Acc: 97.86%, Test Acc: 90.43%
Epoch [5/10], Step [31/88], Loss: 0.0502, Train Acc: 97.86%, Test Acc: 90.11%
Epoch [5/10], Step [32/88], Loss: 0.0763, Train Acc: 97.85%, Test Acc: 90.18%
Epoch [5/10], Step [33/88], Loss: 0.0893, Train Acc: 97.82%, Test Acc: 90.29%
Epoch [5/10], Step [34/88], Loss: 0.0318, Train Acc: 97.84%, Test Acc: 90.25%
Epoch [5/10], Step [35/88], Loss: 0.0234, Train Acc: 97.88%, Test Acc: 90.14%
Epoch [5/10], Step [36/88], Loss: 0.1955, Train Acc: 97.81%, Test Acc: 89.89%
Epoch [5/10], Step [37/88], Loss: 0.0454, Train Acc: 97.85%, Test Acc: 90.00%
Epoch [5/10], Step [38/88], Loss: 0.1016, Train Acc: 97.80%, Test Acc: 89.93%
Epoch [5/10], Step [39/88], Loss: 0.0204, Train Acc: 97.84%, Test Acc: 89.93%
Epoch [5/10], Step [40/88], Loss: 0.1246, Train Acc: 97.75%, Test Acc: 89.93%
Epoch [5/10], Step [41/88], Loss: 0.0333, Train Acc: 97.79%, Test Acc: 90.07%
Epoch [5/10], Step [42/88], Loss: 0.1196, Train Acc: 97.77%, Test Acc: 89.89%
Epoch [5/10], Step [43/88], Loss: 0.0395, Train Acc: 97.78%, Test Acc: 89.93%
Epoch [5/10], Step [44/88], Loss: 0.0215, Train Acc: 97.82%, Test Acc: 89.71%
Epoch [5/10], Step [45/88], Loss: 0.0574, Train Acc: 97.83%, Test Acc: 89.82%
Epoch [5/10], Step [46/88], Loss: 0.1175, Train Acc: 97.81%, Test Acc: 90.04%
Epoch [5/10], Step [47/88], Loss: 0.0369, Train Acc: 97.84%, Test Acc: 89.89%
Epoch [5/10], Step [48/88], Loss: 0.0570, Train Acc: 97.87%, Test Acc: 89.93%
Epoch [5/10], Step [49/88], Loss: 0.0847, Train Acc: 97.80%, Test Acc: 90.04%
Epoch [5/10], Step [50/88], Loss: 0.0995, Train Acc: 97.80%, Test Acc: 90.00%
Epoch [5/10], Step [51/88], Loss: 0.0888, Train Acc: 97.79%, Test Acc: 90.07%
Epoch [5/10], Step [52/88], Loss: 0.0345, Train Acc: 97.82%, Test Acc: 90.29%
Epoch [5/10], Step [53/88], Loss: 0.0355, Train Acc: 97.85%, Test Acc: 90.46%
Epoch [5/10], Step [54/88], Loss: 0.0094, Train Acc: 97.87%, Test Acc: 90.46%
Epoch [5/10], Step [55/88], Loss: 0.0166, Train Acc: 97.90%, Test Acc: 90.25%
Epoch [5/10], Step [56/88], Loss: 0.0435, Train Acc: 97.89%, Test Acc: 90.21%
Epoch [5/10], Step [57/88], Loss: 0.0275, Train Acc: 97.92%, Test Acc: 90.11%
Epoch [5/10], Step [58/88], Loss: 0.0767, Train Acc: 97.94%, Test Acc: 90.11%
Epoch [5/10], Step [59/88], Loss: 0.0315, Train Acc: 97.95%, Test Acc: 90.18%
Epoch [5/10], Step [60/88], Loss: 0.0839, Train Acc: 97.96%, Test Acc: 90.32%
Epoch [5/10], Step [61/88], Loss: 0.1088, Train Acc: 97.94%, Test Acc: 90.54%
Epoch [5/10], Step [62/88], Loss: 0.0632, Train Acc: 97.93%, Test Acc: 90.75%
Epoch [5/10], Step [63/88], Loss: 0.0189, Train Acc: 97.95%, Test Acc: 90.50%
Epoch [5/10], Step [64/88], Loss: 0.0848, Train Acc: 97.94%, Test Acc: 90.11%
Epoch [5/10], Step [65/88], Loss: 0.0237, Train Acc: 97.94%, Test Acc: 89.96%
Epoch [5/10], Step [66/88], Loss: 0.1138, Train Acc: 97.90%, Test Acc: 89.68%
Epoch [5/10], Step [67/88], Loss: 0.0236, Train Acc: 97.94%, Test Acc: 89.54%
Epoch [5/10], Step [68/88], Loss: 0.1146, Train Acc: 97.92%, Test Acc: 89.43%
Epoch [5/10], Step [69/88], Loss: 0.0849, Train Acc: 97.89%, Test Acc: 89.68%
Epoch [5/10], Step [70/88], Loss: 0.1177, Train Acc: 97.88%, Test Acc: 90.36%
Epoch [5/10], Step [71/88], Loss: 0.1048, Train Acc: 97.84%, Test Acc: 90.75%
Epoch [5/10], Step [72/88], Loss: 0.0281, Train Acc: 97.86%, Test Acc: 90.50%
Epoch [5/10], Step [73/88], Loss: 0.0988, Train Acc: 97.84%, Test Acc: 90.36%
Epoch [5/10], Step [74/88], Loss: 0.2597, Train Acc: 97.81%, Test Acc: 90.11%
Epoch [5/10], Step [75/88], Loss: 0.0208, Train Acc: 97.83%, Test Acc: 90.54%
Epoch [5/10], Step [76/88], Loss: 0.0531, Train Acc: 97.83%, Test Acc: 90.29%
Epoch [5/10], Step [77/88], Loss: 0.1454, Train Acc: 97.81%, Test Acc: 89.96%
Epoch [5/10], Step [78/88], Loss: 0.0464, Train Acc: 97.80%, Test Acc: 89.39%
Epoch [5/10], Step [79/88], Loss: 0.0631, Train Acc: 97.78%, Test Acc: 88.96%
Epoch [5/10], Step [80/88], Loss: 0.0365, Train Acc: 97.79%, Test Acc: 88.50%
Epoch [5/10], Step [81/88], Loss: 0.0491, Train Acc: 97.79%, Test Acc: 88.46%
Epoch [5/10], Step [82/88], Loss: 0.1731, Train Acc: 97.78%, Test Acc: 88.93%
Epoch [5/10], Step [83/88], Loss: 0.0850, Train Acc: 97.77%, Test Acc: 89.68%
Epoch [5/10], Step [84/88], Loss: 0.0183, Train Acc: 97.79%, Test Acc: 90.14%
Epoch [5/10], Step [85/88], Loss: 0.1623, Train Acc: 97.77%, Test Acc: 90.61%
Epoch [5/10], Step [86/88], Loss: 0.1295, Train Acc: 97.77%, Test Acc: 90.54%
Epoch [5/10], Step [87/88], Loss: 0.0628, Train Acc: 97.76%, Test Acc: 90.57%
Epoch [5/10], Step [88/88], Loss: 0.0710, Train Acc: 97.76%, Test Acc: 90.43%
