Epoch [9/10], Step [1/94], Loss: 0.0487, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [9/10], Step [31/94], Loss: 0.0544, Train Acc: 98.64%, Test Acc: 97.50%
Epoch [9/10], Step [32/94], Loss: 0.0307, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [9/10], Step [33/94], Loss: 0.0393, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [9/10], Step [34/94], Loss: 0.0367, Train Acc: 98.62%, Test Acc: 97.50%
Epoch [9/10], Step [35/94], Loss: 0.0189, Train Acc: 98.64%, Test Acc: 97.45%
Epoch [9/10], Step [36/94], Loss: 0.0380, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [9/10], Step [37/94], Loss: 0.0824, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [9/10], Step [38/94], Loss: 0.0127, Train Acc: 98.64%, Test Acc: 97.45%
Epoch [9/10], Step [39/94], Loss: 0.0483, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [9/10], Step [40/94], Loss: 0.0357, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [9/10], Step [41/94], Loss: 0.0234, Train Acc: 98.63%, Test Acc: 97.55%
Epoch [9/10], Step [42/94], Loss: 0.0376, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [9/10], Step [43/94], Loss: 0.0249, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [9/10], Step [44/94], Loss: 0.0315, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [9/10], Step [45/94], Loss: 0.0281, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [9/10], Step [46/94], Loss: 0.0449, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [9/10], Step [47/94], Loss: 0.0316, Train Acc: 98.64%, Test Acc: 97.75%
Epoch [9/10], Step [48/94], Loss: 0.0226, Train Acc: 98.65%, Test Acc: 97.70%
Epoch [9/10], Step [49/94], Loss: 0.0115, Train Acc: 98.68%, Test Acc: 97.70%
Epoch [9/10], Step [50/94], Loss: 0.0200, Train Acc: 98.69%, Test Acc: 97.65%
Epoch [9/10], Step [51/94], Loss: 0.0378, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [9/10], Step [52/94], Loss: 0.0119, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [53/94], Loss: 0.0520, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [54/94], Loss: 0.0162, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [55/94], Loss: 0.0386, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [9/10], Step [56/94], Loss: 0.0222, Train Acc: 98.72%, Test Acc: 97.65%
Epoch [9/10], Step [57/94], Loss: 0.0183, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [58/94], Loss: 0.0234, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [59/94], Loss: 0.0198, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [60/94], Loss: 0.0464, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [61/94], Loss: 0.0312, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [62/94], Loss: 0.0757, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [63/94], Loss: 0.0246, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [64/94], Loss: 0.0054, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [65/94], Loss: 0.0277, Train Acc: 98.74%, Test Acc: 97.65%
Epoch [9/10], Step [66/94], Loss: 0.0240, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [67/94], Loss: 0.0384, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [68/94], Loss: 0.0268, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [69/94], Loss: 0.0245, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [70/94], Loss: 0.0408, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [71/94], Loss: 0.0407, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [72/94], Loss: 0.0620, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [73/94], Loss: 0.0568, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [74/94], Loss: 0.0257, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [75/94], Loss: 0.0250, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [9/10], Step [76/94], Loss: 0.0104, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [77/94], Loss: 0.0805, Train Acc: 98.76%, Test Acc: 97.60%
Epoch [9/10], Step [78/94], Loss: 0.0492, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [79/94], Loss: 0.0937, Train Acc: 98.72%, Test Acc: 97.65%
Epoch [9/10], Step [80/94], Loss: 0.0305, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [81/94], Loss: 0.0089, Train Acc: 98.74%, Test Acc: 97.65%
Epoch [9/10], Step [82/94], Loss: 0.0321, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [83/94], Loss: 0.0546, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [84/94], Loss: 0.0194, Train Acc: 98.74%, Test Acc: 97.65%
Epoch [9/10], Step [85/94], Loss: 0.0452, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0161, Train Acc: 98.74%, Test Acc: 97.65%
Epoch [9/10], Step [87/94], Loss: 0.0428, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [88/94], Loss: 0.0441, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [89/94], Loss: 0.0238, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [90/94], Loss: 0.0759, Train Acc: 98.71%, Test Acc: 97.65%
Epoch [9/10], Step [91/94], Loss: 0.0306, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [9/10], Step [92/94], Loss: 0.0379, Train Acc: 98.69%, Test Acc: 97.70%
Epoch [9/10], Step [93/94], Loss: 0.0558, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [9/10], Step [94/94], Loss: 0.0170, Train Acc: 98.68%, Test Acc: 97.65%
