Epoch [10/10], Step [1/88], Loss: 0.0569, Train Acc: 99.22%, Test Acc: 97.46%
Epoch [10/10], Step [43/88], Loss: 0.0858, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [10/10], Step [44/88], Loss: 0.0625, Train Acc: 97.94%, Test Acc: 97.54%
Epoch [10/10], Step [45/88], Loss: 0.0647, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [10/10], Step [46/88], Loss: 0.0925, Train Acc: 97.91%, Test Acc: 97.54%
Epoch [10/10], Step [47/88], Loss: 0.0770, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [10/10], Step [48/88], Loss: 0.0756, Train Acc: 97.93%, Test Acc: 97.57%
Epoch [10/10], Step [49/88], Loss: 0.0795, Train Acc: 97.91%, Test Acc: 97.57%
Epoch [10/10], Step [50/88], Loss: 0.0667, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [10/10], Step [51/88], Loss: 0.0998, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [10/10], Step [52/88], Loss: 0.0857, Train Acc: 97.93%, Test Acc: 97.57%
Epoch [10/10], Step [53/88], Loss: 0.0839, Train Acc: 97.91%, Test Acc: 97.57%
Epoch [10/10], Step [54/88], Loss: 0.1025, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [10/10], Step [55/88], Loss: 0.0424, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [10/10], Step [56/88], Loss: 0.0907, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [10/10], Step [57/88], Loss: 0.0744, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [10/10], Step [58/88], Loss: 0.0841, Train Acc: 97.89%, Test Acc: 97.61%
Epoch [10/10], Step [59/88], Loss: 0.0844, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [10/10], Step [60/88], Loss: 0.0837, Train Acc: 97.86%, Test Acc: 97.64%
Epoch [10/10], Step [61/88], Loss: 0.0727, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [10/10], Step [62/88], Loss: 0.0667, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [10/10], Step [63/88], Loss: 0.0670, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [10/10], Step [64/88], Loss: 0.0655, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [10/10], Step [65/88], Loss: 0.0523, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [10/10], Step [66/88], Loss: 0.0760, Train Acc: 97.92%, Test Acc: 97.71%
Epoch [10/10], Step [67/88], Loss: 0.0721, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [10/10], Step [68/88], Loss: 0.0632, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [10/10], Step [69/88], Loss: 0.0873, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [10/10], Step [70/88], Loss: 0.1229, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [10/10], Step [71/88], Loss: 0.0653, Train Acc: 97.87%, Test Acc: 97.68%
Epoch [10/10], Step [72/88], Loss: 0.0730, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [10/10], Step [73/88], Loss: 0.0742, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [10/10], Step [74/88], Loss: 0.0728, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [10/10], Step [75/88], Loss: 0.0423, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [10/10], Step [76/88], Loss: 0.0776, Train Acc: 97.86%, Test Acc: 97.64%
Epoch [10/10], Step [77/88], Loss: 0.0500, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [10/10], Step [78/88], Loss: 0.0639, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [10/10], Step [79/88], Loss: 0.1087, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [10/10], Step [80/88], Loss: 0.0486, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [10/10], Step [81/88], Loss: 0.0635, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [10/10], Step [82/88], Loss: 0.0815, Train Acc: 97.91%, Test Acc: 97.64%
Epoch [10/10], Step [83/88], Loss: 0.0405, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [10/10], Step [84/88], Loss: 0.0756, Train Acc: 97.93%, Test Acc: 97.75%
Epoch [10/10], Step [85/88], Loss: 0.0430, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [10/10], Step [86/88], Loss: 0.0509, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [10/10], Step [87/88], Loss: 0.0562, Train Acc: 97.98%, Test Acc: 97.71%
Epoch [10/10], Step [88/88], Loss: 0.0761, Train Acc: 97.98%, Test Acc: 97.75%
Early stopping at epoch 10
