Epoch [9/10], Step [1/94], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 84.13%
Epoch [9/10], Step [63/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.33%
Epoch [9/10], Step [64/94], Loss: 0.0438, Train Acc: 99.71%, Test Acc: 84.43%
Epoch [9/10], Step [65/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.43%
Epoch [9/10], Step [66/94], Loss: 0.1409, Train Acc: 99.70%, Test Acc: 84.40%
Epoch [9/10], Step [67/94], Loss: 0.1185, Train Acc: 99.70%, Test Acc: 84.40%
Epoch [9/10], Step [68/94], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 84.50%
Epoch [9/10], Step [69/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.53%
Epoch [9/10], Step [70/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.50%
Epoch [9/10], Step [71/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.47%
Epoch [9/10], Step [72/94], Loss: 0.1297, Train Acc: 99.71%, Test Acc: 84.47%
Epoch [9/10], Step [73/94], Loss: 0.1336, Train Acc: 99.70%, Test Acc: 84.47%
Epoch [9/10], Step [74/94], Loss: 0.0274, Train Acc: 99.69%, Test Acc: 84.40%
Epoch [9/10], Step [75/94], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 84.43%
Epoch [9/10], Step [76/94], Loss: 0.0033, Train Acc: 99.70%, Test Acc: 84.43%
Epoch [9/10], Step [77/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.40%
Epoch [9/10], Step [78/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.40%
Epoch [9/10], Step [79/94], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 84.40%
Epoch [9/10], Step [80/94], Loss: 0.0038, Train Acc: 99.72%, Test Acc: 84.37%
Epoch [9/10], Step [81/94], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 84.27%
Epoch [9/10], Step [82/94], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 84.30%
Epoch [9/10], Step [83/94], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 84.33%
Epoch [9/10], Step [84/94], Loss: 0.0001, Train Acc: 99.73%, Test Acc: 84.30%
Epoch [9/10], Step [85/94], Loss: 0.0002, Train Acc: 99.73%, Test Acc: 84.33%
Epoch [9/10], Step [86/94], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 84.37%
Epoch [9/10], Step [87/94], Loss: 0.0013, Train Acc: 99.74%, Test Acc: 84.33%
Epoch [9/10], Step [88/94], Loss: 0.0005, Train Acc: 99.74%, Test Acc: 84.37%
Epoch [9/10], Step [89/94], Loss: 0.0670, Train Acc: 99.74%, Test Acc: 84.23%
Epoch [9/10], Step [90/94], Loss: 0.0055, Train Acc: 99.73%, Test Acc: 84.03%
Epoch [9/10], Step [91/94], Loss: 0.0130, Train Acc: 99.73%, Test Acc: 84.00%
Epoch [9/10], Step [92/94], Loss: 0.0029, Train Acc: 99.73%, Test Acc: 84.00%
Epoch [9/10], Step [93/94], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 84.10%
Epoch [9/10], Step [94/94], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 84.10%
