Epoch [8/10], Step [1/94], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 97.95%
Epoch [8/10], Step [46/94], Loss: 0.0264, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [8/10], Step [47/94], Loss: 0.0142, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [48/94], Loss: 0.0551, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [8/10], Step [49/94], Loss: 0.0322, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [8/10], Step [50/94], Loss: 0.0231, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [8/10], Step [51/94], Loss: 0.0171, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [8/10], Step [52/94], Loss: 0.0159, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [8/10], Step [53/94], Loss: 0.0363, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [8/10], Step [54/94], Loss: 0.0728, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [8/10], Step [55/94], Loss: 0.0094, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [8/10], Step [56/94], Loss: 0.0104, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [8/10], Step [57/94], Loss: 0.0073, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [8/10], Step [58/94], Loss: 0.0467, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [8/10], Step [59/94], Loss: 0.0107, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [8/10], Step [60/94], Loss: 0.0146, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [61/94], Loss: 0.0220, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [8/10], Step [62/94], Loss: 0.0243, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [8/10], Step [63/94], Loss: 0.0119, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [8/10], Step [64/94], Loss: 0.0435, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [8/10], Step [65/94], Loss: 0.0152, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [8/10], Step [66/94], Loss: 0.0193, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [8/10], Step [67/94], Loss: 0.0436, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [68/94], Loss: 0.0226, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [69/94], Loss: 0.0283, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [8/10], Step [70/94], Loss: 0.0170, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [8/10], Step [71/94], Loss: 0.0337, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [8/10], Step [72/94], Loss: 0.0273, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [8/10], Step [73/94], Loss: 0.0132, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [8/10], Step [74/94], Loss: 0.0254, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [8/10], Step [75/94], Loss: 0.0164, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [8/10], Step [76/94], Loss: 0.0371, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [8/10], Step [77/94], Loss: 0.0360, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [8/10], Step [78/94], Loss: 0.0267, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [8/10], Step [79/94], Loss: 0.0392, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [8/10], Step [80/94], Loss: 0.0530, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [8/10], Step [81/94], Loss: 0.0575, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [8/10], Step [82/94], Loss: 0.0245, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [8/10], Step [83/94], Loss: 0.0126, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [8/10], Step [84/94], Loss: 0.0190, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [8/10], Step [85/94], Loss: 0.0143, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [8/10], Step [86/94], Loss: 0.0148, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [8/10], Step [87/94], Loss: 0.0134, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [8/10], Step [88/94], Loss: 0.0123, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [8/10], Step [89/94], Loss: 0.0093, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [90/94], Loss: 0.0098, Train Acc: 99.07%, Test Acc: 98.10%
Epoch [8/10], Step [91/94], Loss: 0.0248, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [8/10], Step [92/94], Loss: 0.0655, Train Acc: 99.07%, Test Acc: 97.90%
Epoch [8/10], Step [93/94], Loss: 0.0425, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [8/10], Step [94/94], Loss: 0.0226, Train Acc: 99.04%, Test Acc: 98.00%
