Epoch [5/10], Step [1/88], Loss: 0.0116, Train Acc: 100.00%, Test Acc: 88.21%
Epoch [5/10], Step [36/88], Loss: 0.0458, Train Acc: 99.35%, Test Acc: 87.71%
Epoch [5/10], Step [37/88], Loss: 0.0168, Train Acc: 99.35%, Test Acc: 87.68%
Epoch [5/10], Step [38/88], Loss: 0.0197, Train Acc: 99.34%, Test Acc: 87.64%
Epoch [5/10], Step [39/88], Loss: 0.0155, Train Acc: 99.36%, Test Acc: 87.64%
Epoch [5/10], Step [40/88], Loss: 0.0187, Train Acc: 99.36%, Test Acc: 87.57%
Epoch [5/10], Step [41/88], Loss: 0.0223, Train Acc: 99.35%, Test Acc: 87.54%
Epoch [5/10], Step [42/88], Loss: 0.0199, Train Acc: 99.35%, Test Acc: 87.64%
Epoch [5/10], Step [43/88], Loss: 0.0312, Train Acc: 99.35%, Test Acc: 87.68%
Epoch [5/10], Step [44/88], Loss: 0.0315, Train Acc: 99.33%, Test Acc: 87.96%
Epoch [5/10], Step [45/88], Loss: 0.0279, Train Acc: 99.31%, Test Acc: 87.96%
Epoch [5/10], Step [46/88], Loss: 0.0300, Train Acc: 99.30%, Test Acc: 88.14%
Epoch [5/10], Step [47/88], Loss: 0.0154, Train Acc: 99.32%, Test Acc: 88.21%
Epoch [5/10], Step [48/88], Loss: 0.0202, Train Acc: 99.32%, Test Acc: 88.07%
Epoch [5/10], Step [49/88], Loss: 0.0507, Train Acc: 99.31%, Test Acc: 88.04%
Epoch [5/10], Step [50/88], Loss: 0.0326, Train Acc: 99.31%, Test Acc: 87.93%
Epoch [5/10], Step [51/88], Loss: 0.0199, Train Acc: 99.31%, Test Acc: 87.71%
Epoch [5/10], Step [52/88], Loss: 0.0148, Train Acc: 99.32%, Test Acc: 87.61%
Epoch [5/10], Step [53/88], Loss: 0.0084, Train Acc: 99.34%, Test Acc: 87.46%
Epoch [5/10], Step [54/88], Loss: 0.0303, Train Acc: 99.33%, Test Acc: 87.54%
Epoch [5/10], Step [55/88], Loss: 0.0452, Train Acc: 99.33%, Test Acc: 87.71%
Epoch [5/10], Step [56/88], Loss: 0.0160, Train Acc: 99.34%, Test Acc: 87.68%
Epoch [5/10], Step [57/88], Loss: 0.0095, Train Acc: 99.36%, Test Acc: 87.64%
Epoch [5/10], Step [58/88], Loss: 0.0156, Train Acc: 99.37%, Test Acc: 87.61%
Epoch [5/10], Step [59/88], Loss: 0.0150, Train Acc: 99.38%, Test Acc: 87.61%
Epoch [5/10], Step [60/88], Loss: 0.0275, Train Acc: 99.38%, Test Acc: 87.71%
Epoch [5/10], Step [61/88], Loss: 0.0273, Train Acc: 99.36%, Test Acc: 87.75%
Epoch [5/10], Step [62/88], Loss: 0.0126, Train Acc: 99.36%, Test Acc: 87.86%
Epoch [5/10], Step [63/88], Loss: 0.0070, Train Acc: 99.37%, Test Acc: 87.96%
Epoch [5/10], Step [64/88], Loss: 0.0089, Train Acc: 99.38%, Test Acc: 87.89%
Epoch [5/10], Step [65/88], Loss: 0.0080, Train Acc: 99.39%, Test Acc: 87.96%
Epoch [5/10], Step [66/88], Loss: 0.0496, Train Acc: 99.37%, Test Acc: 88.04%
Epoch [5/10], Step [67/88], Loss: 0.0129, Train Acc: 99.38%, Test Acc: 87.96%
Epoch [5/10], Step [68/88], Loss: 0.0276, Train Acc: 99.37%, Test Acc: 88.11%
Epoch [5/10], Step [69/88], Loss: 0.0226, Train Acc: 99.37%, Test Acc: 88.18%
Epoch [5/10], Step [70/88], Loss: 0.0134, Train Acc: 99.38%, Test Acc: 88.11%
Epoch [5/10], Step [71/88], Loss: 0.0149, Train Acc: 99.37%, Test Acc: 88.11%
Epoch [5/10], Step [72/88], Loss: 0.0109, Train Acc: 99.38%, Test Acc: 88.18%
Epoch [5/10], Step [73/88], Loss: 0.0088, Train Acc: 99.39%, Test Acc: 88.18%
Epoch [5/10], Step [74/88], Loss: 0.0057, Train Acc: 99.40%, Test Acc: 88.18%
Epoch [5/10], Step [75/88], Loss: 0.0302, Train Acc: 99.40%, Test Acc: 88.18%
Epoch [5/10], Step [76/88], Loss: 0.0172, Train Acc: 99.40%, Test Acc: 88.18%
Epoch [5/10], Step [77/88], Loss: 0.0132, Train Acc: 99.41%, Test Acc: 88.14%
Epoch [5/10], Step [78/88], Loss: 0.0303, Train Acc: 99.41%, Test Acc: 88.36%
Epoch [5/10], Step [79/88], Loss: 0.0304, Train Acc: 99.40%, Test Acc: 88.36%
Epoch [5/10], Step [80/88], Loss: 0.0255, Train Acc: 99.39%, Test Acc: 88.43%
Epoch [5/10], Step [81/88], Loss: 0.0073, Train Acc: 99.40%, Test Acc: 88.46%
Epoch [5/10], Step [82/88], Loss: 0.0353, Train Acc: 99.39%, Test Acc: 88.43%
Epoch [5/10], Step [83/88], Loss: 0.0191, Train Acc: 99.39%, Test Acc: 88.46%
Epoch [5/10], Step [84/88], Loss: 0.0170, Train Acc: 99.39%, Test Acc: 88.50%
Epoch [5/10], Step [85/88], Loss: 0.0103, Train Acc: 99.39%, Test Acc: 88.54%
Epoch [5/10], Step [86/88], Loss: 0.0089, Train Acc: 99.40%, Test Acc: 88.57%
Epoch [5/10], Step [87/88], Loss: 0.0267, Train Acc: 99.39%, Test Acc: 88.54%
Epoch [5/10], Step [88/88], Loss: 0.0623, Train Acc: 99.38%, Test Acc: 88.29%
