Epoch [4/10], Step [1/94], Loss: 0.1377, Train Acc: 95.31%, Test Acc: 96.30%
Epoch [4/10], Step [28/94], Loss: 0.1126, Train Acc: 97.52%, Test Acc: 97.00%
Epoch [4/10], Step [29/94], Loss: 0.0671, Train Acc: 97.49%, Test Acc: 97.00%
Epoch [4/10], Step [30/94], Loss: 0.0670, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [4/10], Step [31/94], Loss: 0.0413, Train Acc: 97.51%, Test Acc: 97.10%
Epoch [4/10], Step [32/94], Loss: 0.0270, Train Acc: 97.58%, Test Acc: 97.10%
Epoch [4/10], Step [33/94], Loss: 0.0559, Train Acc: 97.56%, Test Acc: 97.15%
Epoch [4/10], Step [34/94], Loss: 0.0351, Train Acc: 97.61%, Test Acc: 97.20%
Epoch [4/10], Step [35/94], Loss: 0.0353, Train Acc: 97.63%, Test Acc: 97.10%
Epoch [4/10], Step [36/94], Loss: 0.0783, Train Acc: 97.61%, Test Acc: 97.05%
Epoch [4/10], Step [37/94], Loss: 0.1261, Train Acc: 97.57%, Test Acc: 96.90%
Epoch [4/10], Step [38/94], Loss: 0.0835, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [4/10], Step [39/94], Loss: 0.0580, Train Acc: 97.56%, Test Acc: 96.65%
Epoch [4/10], Step [40/94], Loss: 0.1001, Train Acc: 97.44%, Test Acc: 96.65%
Epoch [4/10], Step [41/94], Loss: 0.0311, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [4/10], Step [42/94], Loss: 0.0346, Train Acc: 97.53%, Test Acc: 96.85%
Epoch [4/10], Step [43/94], Loss: 0.1431, Train Acc: 97.47%, Test Acc: 97.05%
Epoch [4/10], Step [44/94], Loss: 0.0427, Train Acc: 97.50%, Test Acc: 97.15%
Epoch [4/10], Step [45/94], Loss: 0.0930, Train Acc: 97.48%, Test Acc: 97.15%
Epoch [4/10], Step [46/94], Loss: 0.1062, Train Acc: 97.47%, Test Acc: 97.10%
Epoch [4/10], Step [47/94], Loss: 0.0660, Train Acc: 97.49%, Test Acc: 97.05%
Epoch [4/10], Step [48/94], Loss: 0.0372, Train Acc: 97.51%, Test Acc: 97.05%
Epoch [4/10], Step [49/94], Loss: 0.1336, Train Acc: 97.43%, Test Acc: 97.15%
Epoch [4/10], Step [50/94], Loss: 0.0735, Train Acc: 97.42%, Test Acc: 97.15%
Epoch [4/10], Step [51/94], Loss: 0.0333, Train Acc: 97.46%, Test Acc: 97.15%
Epoch [4/10], Step [52/94], Loss: 0.0497, Train Acc: 97.46%, Test Acc: 97.15%
Epoch [4/10], Step [53/94], Loss: 0.0378, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [4/10], Step [54/94], Loss: 0.0439, Train Acc: 97.51%, Test Acc: 97.15%
Epoch [4/10], Step [55/94], Loss: 0.0905, Train Acc: 97.50%, Test Acc: 97.20%
Epoch [4/10], Step [56/94], Loss: 0.0465, Train Acc: 97.52%, Test Acc: 97.20%
Epoch [4/10], Step [57/94], Loss: 0.0445, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [4/10], Step [58/94], Loss: 0.0572, Train Acc: 97.55%, Test Acc: 97.05%
Epoch [4/10], Step [59/94], Loss: 0.0705, Train Acc: 97.54%, Test Acc: 97.15%
Epoch [4/10], Step [60/94], Loss: 0.0441, Train Acc: 97.55%, Test Acc: 97.20%
Epoch [4/10], Step [61/94], Loss: 0.0574, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [4/10], Step [62/94], Loss: 0.0585, Train Acc: 97.57%, Test Acc: 97.15%
Epoch [4/10], Step [63/94], Loss: 0.0940, Train Acc: 97.56%, Test Acc: 97.05%
Epoch [4/10], Step [64/94], Loss: 0.0942, Train Acc: 97.53%, Test Acc: 97.10%
Epoch [4/10], Step [65/94], Loss: 0.0318, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [4/10], Step [66/94], Loss: 0.0189, Train Acc: 97.60%, Test Acc: 97.10%
Epoch [4/10], Step [67/94], Loss: 0.0407, Train Acc: 97.60%, Test Acc: 97.15%
Epoch [4/10], Step [68/94], Loss: 0.1201, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [4/10], Step [69/94], Loss: 0.0700, Train Acc: 97.54%, Test Acc: 97.20%
Epoch [4/10], Step [70/94], Loss: 0.0539, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [4/10], Step [71/94], Loss: 0.0589, Train Acc: 97.57%, Test Acc: 96.95%
Epoch [4/10], Step [72/94], Loss: 0.1587, Train Acc: 97.54%, Test Acc: 97.10%
Epoch [4/10], Step [73/94], Loss: 0.0260, Train Acc: 97.57%, Test Acc: 96.95%
Epoch [4/10], Step [74/94], Loss: 0.0306, Train Acc: 97.60%, Test Acc: 96.85%
Epoch [4/10], Step [75/94], Loss: 0.0561, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [4/10], Step [76/94], Loss: 0.0524, Train Acc: 97.63%, Test Acc: 96.85%
Epoch [4/10], Step [77/94], Loss: 0.0993, Train Acc: 97.62%, Test Acc: 96.85%
Epoch [4/10], Step [78/94], Loss: 0.0841, Train Acc: 97.63%, Test Acc: 96.90%
Epoch [4/10], Step [79/94], Loss: 0.0988, Train Acc: 97.61%, Test Acc: 97.05%
Epoch [4/10], Step [80/94], Loss: 0.0708, Train Acc: 97.60%, Test Acc: 97.05%
Epoch [4/10], Step [81/94], Loss: 0.0750, Train Acc: 97.58%, Test Acc: 97.10%
Epoch [4/10], Step [82/94], Loss: 0.0574, Train Acc: 97.59%, Test Acc: 97.05%
Epoch [4/10], Step [83/94], Loss: 0.0587, Train Acc: 97.58%, Test Acc: 97.15%
Epoch [4/10], Step [84/94], Loss: 0.0337, Train Acc: 97.59%, Test Acc: 97.15%
Epoch [4/10], Step [85/94], Loss: 0.0473, Train Acc: 97.61%, Test Acc: 97.15%
Epoch [4/10], Step [86/94], Loss: 0.0427, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [4/10], Step [87/94], Loss: 0.0225, Train Acc: 97.64%, Test Acc: 97.10%
Epoch [4/10], Step [88/94], Loss: 0.0534, Train Acc: 97.64%, Test Acc: 97.15%
Epoch [4/10], Step [89/94], Loss: 0.0578, Train Acc: 97.64%, Test Acc: 97.15%
Epoch [4/10], Step [90/94], Loss: 0.1025, Train Acc: 97.61%, Test Acc: 97.20%
Epoch [4/10], Step [91/94], Loss: 0.0209, Train Acc: 97.63%, Test Acc: 97.05%
Epoch [4/10], Step [92/94], Loss: 0.0336, Train Acc: 97.63%, Test Acc: 97.05%
Epoch [4/10], Step [93/94], Loss: 0.0520, Train Acc: 97.65%, Test Acc: 96.70%
Epoch [4/10], Step [94/94], Loss: 0.0234, Train Acc: 97.66%, Test Acc: 96.70%
