Epoch [3/10], Step [1/94], Loss: 0.0476, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [60/94], Loss: 0.0486, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [3/10], Step [61/94], Loss: 0.0482, Train Acc: 97.48%, Test Acc: 96.75%
Epoch [3/10], Step [62/94], Loss: 0.1173, Train Acc: 97.44%, Test Acc: 96.60%
Epoch [3/10], Step [63/94], Loss: 0.0419, Train Acc: 97.46%, Test Acc: 96.45%
Epoch [3/10], Step [64/94], Loss: 0.0395, Train Acc: 97.49%, Test Acc: 96.40%
Epoch [3/10], Step [65/94], Loss: 0.0203, Train Acc: 97.51%, Test Acc: 96.50%
Epoch [3/10], Step [66/94], Loss: 0.0345, Train Acc: 97.53%, Test Acc: 96.55%
Epoch [3/10], Step [67/94], Loss: 0.0527, Train Acc: 97.54%, Test Acc: 96.75%
Epoch [3/10], Step [68/94], Loss: 0.0806, Train Acc: 97.53%, Test Acc: 96.85%
Epoch [3/10], Step [69/94], Loss: 0.0864, Train Acc: 97.52%, Test Acc: 96.85%
Epoch [3/10], Step [70/94], Loss: 0.0632, Train Acc: 97.52%, Test Acc: 96.65%
Epoch [3/10], Step [71/94], Loss: 0.1017, Train Acc: 97.52%, Test Acc: 96.80%
Epoch [3/10], Step [72/94], Loss: 0.0609, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [3/10], Step [73/94], Loss: 0.1599, Train Acc: 97.51%, Test Acc: 96.95%
Epoch [3/10], Step [74/94], Loss: 0.0670, Train Acc: 97.51%, Test Acc: 97.05%
Epoch [3/10], Step [75/94], Loss: 0.0650, Train Acc: 97.50%, Test Acc: 96.95%
Epoch [3/10], Step [76/94], Loss: 0.0381, Train Acc: 97.52%, Test Acc: 96.75%
Epoch [3/10], Step [77/94], Loss: 0.0776, Train Acc: 97.52%, Test Acc: 96.70%
Epoch [3/10], Step [78/94], Loss: 0.0815, Train Acc: 97.50%, Test Acc: 96.65%
Epoch [3/10], Step [79/94], Loss: 0.0871, Train Acc: 97.47%, Test Acc: 96.75%
Epoch [3/10], Step [80/94], Loss: 0.0502, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [3/10], Step [81/94], Loss: 0.0723, Train Acc: 97.47%, Test Acc: 96.95%
Epoch [3/10], Step [82/94], Loss: 0.1549, Train Acc: 97.46%, Test Acc: 96.85%
Epoch [3/10], Step [83/94], Loss: 0.0404, Train Acc: 97.46%, Test Acc: 96.80%
Epoch [3/10], Step [84/94], Loss: 0.0610, Train Acc: 97.45%, Test Acc: 96.70%
Epoch [3/10], Step [85/94], Loss: 0.0813, Train Acc: 97.45%, Test Acc: 96.95%
Epoch [3/10], Step [86/94], Loss: 0.0550, Train Acc: 97.47%, Test Acc: 96.95%
Epoch [3/10], Step [87/94], Loss: 0.1178, Train Acc: 97.42%, Test Acc: 96.95%
Epoch [3/10], Step [88/94], Loss: 0.0376, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [3/10], Step [89/94], Loss: 0.1183, Train Acc: 97.42%, Test Acc: 97.10%
Epoch [3/10], Step [90/94], Loss: 0.0672, Train Acc: 97.42%, Test Acc: 96.95%
Epoch [3/10], Step [91/94], Loss: 0.0579, Train Acc: 97.42%, Test Acc: 96.80%
Epoch [3/10], Step [92/94], Loss: 0.0985, Train Acc: 97.41%, Test Acc: 96.65%
Epoch [3/10], Step [93/94], Loss: 0.0372, Train Acc: 97.43%, Test Acc: 96.40%
Epoch [3/10], Step [94/94], Loss: 0.1381, Train Acc: 97.39%, Test Acc: 96.30%
