Epoch [7/10], Step [1/96], Loss: 0.0124, Train Acc: 100.00%, Test Acc: 98.72%
Epoch [7/10], Step [75/96], Loss: 0.0171, Train Acc: 99.08%, Test Acc: 98.43%
Epoch [7/10], Step [76/96], Loss: 0.0306, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [7/10], Step [77/96], Loss: 0.0177, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [7/10], Step [78/96], Loss: 0.0086, Train Acc: 99.09%, Test Acc: 98.97%
Epoch [7/10], Step [79/96], Loss: 0.0076, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [7/10], Step [80/96], Loss: 0.0102, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [7/10], Step [81/96], Loss: 0.0057, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [7/10], Step [82/96], Loss: 0.0231, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [7/10], Step [83/96], Loss: 0.0090, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [7/10], Step [84/96], Loss: 0.0300, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [7/10], Step [85/96], Loss: 0.0140, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [7/10], Step [86/96], Loss: 0.0270, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [7/10], Step [87/96], Loss: 0.0434, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [7/10], Step [88/96], Loss: 0.0157, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [7/10], Step [89/96], Loss: 0.0287, Train Acc: 99.12%, Test Acc: 98.53%
Epoch [7/10], Step [90/96], Loss: 0.0233, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [7/10], Step [91/96], Loss: 0.0093, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [7/10], Step [92/96], Loss: 0.0478, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [7/10], Step [93/96], Loss: 0.0746, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [7/10], Step [94/96], Loss: 0.0303, Train Acc: 99.09%, Test Acc: 98.72%
Epoch [7/10], Step [95/96], Loss: 0.0124, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [7/10], Step [96/96], Loss: 0.0597, Train Acc: 99.10%, Test Acc: 98.58%
