Epoch [7/10], Step [1/94], Loss: 0.0137, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [7/10], Step [34/94], Loss: 0.0429, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [7/10], Step [35/94], Loss: 0.0166, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [36/94], Loss: 0.0212, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [7/10], Step [37/94], Loss: 0.0355, Train Acc: 98.94%, Test Acc: 97.90%
Epoch [7/10], Step [38/94], Loss: 0.0109, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [39/94], Loss: 0.0123, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [40/94], Loss: 0.0212, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [7/10], Step [41/94], Loss: 0.0406, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [42/94], Loss: 0.0254, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [43/94], Loss: 0.0120, Train Acc: 99.00%, Test Acc: 97.90%
Epoch [7/10], Step [44/94], Loss: 0.0299, Train Acc: 99.01%, Test Acc: 97.85%
Epoch [7/10], Step [45/94], Loss: 0.0336, Train Acc: 99.01%, Test Acc: 97.90%
Epoch [7/10], Step [46/94], Loss: 0.0402, Train Acc: 99.00%, Test Acc: 97.90%
Epoch [7/10], Step [47/94], Loss: 0.0332, Train Acc: 99.00%, Test Acc: 97.90%
Epoch [7/10], Step [48/94], Loss: 0.0510, Train Acc: 98.97%, Test Acc: 97.90%
Epoch [7/10], Step [49/94], Loss: 0.0212, Train Acc: 98.98%, Test Acc: 97.85%
Epoch [7/10], Step [50/94], Loss: 0.0326, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [51/94], Loss: 0.0156, Train Acc: 99.00%, Test Acc: 97.95%
Epoch [7/10], Step [52/94], Loss: 0.0211, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [7/10], Step [53/94], Loss: 0.0364, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [7/10], Step [54/94], Loss: 0.0391, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [7/10], Step [55/94], Loss: 0.0155, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [56/94], Loss: 0.0069, Train Acc: 99.02%, Test Acc: 97.90%
Epoch [7/10], Step [57/94], Loss: 0.0979, Train Acc: 98.99%, Test Acc: 97.90%
Epoch [7/10], Step [58/94], Loss: 0.0594, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [7/10], Step [59/94], Loss: 0.0525, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [7/10], Step [60/94], Loss: 0.0024, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [61/94], Loss: 0.0323, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [7/10], Step [62/94], Loss: 0.0566, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [7/10], Step [63/94], Loss: 0.0294, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [7/10], Step [64/94], Loss: 0.0383, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [7/10], Step [65/94], Loss: 0.0098, Train Acc: 98.98%, Test Acc: 98.25%
Epoch [7/10], Step [66/94], Loss: 0.0136, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [7/10], Step [67/94], Loss: 0.0452, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [7/10], Step [68/94], Loss: 0.0556, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [69/94], Loss: 0.0300, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [7/10], Step [70/94], Loss: 0.0764, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [7/10], Step [71/94], Loss: 0.0198, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [72/94], Loss: 0.0220, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [7/10], Step [73/94], Loss: 0.0516, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [74/94], Loss: 0.0321, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [7/10], Step [75/94], Loss: 0.0224, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [7/10], Step [76/94], Loss: 0.0329, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [7/10], Step [77/94], Loss: 0.0195, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [7/10], Step [78/94], Loss: 0.0162, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [7/10], Step [79/94], Loss: 0.0147, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [7/10], Step [80/94], Loss: 0.0304, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [7/10], Step [81/94], Loss: 0.0194, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [7/10], Step [82/94], Loss: 0.0147, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [7/10], Step [83/94], Loss: 0.0928, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [7/10], Step [84/94], Loss: 0.0110, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [85/94], Loss: 0.0081, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [7/10], Step [86/94], Loss: 0.0356, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [7/10], Step [87/94], Loss: 0.0061, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [7/10], Step [88/94], Loss: 0.0364, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [7/10], Step [89/94], Loss: 0.0177, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [7/10], Step [90/94], Loss: 0.0538, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [91/94], Loss: 0.0421, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [7/10], Step [92/94], Loss: 0.0134, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [93/94], Loss: 0.0405, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [94/94], Loss: 0.0190, Train Acc: 98.93%, Test Acc: 98.15%
