Epoch [10/10], Step [1/94], Loss: 0.0406, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [10/10], Step [33/94], Loss: 0.0135, Train Acc: 99.38%, Test Acc: 98.10%
Epoch [10/10], Step [34/94], Loss: 0.0194, Train Acc: 99.38%, Test Acc: 98.10%
Epoch [10/10], Step [35/94], Loss: 0.0138, Train Acc: 99.38%, Test Acc: 98.10%
Epoch [10/10], Step [36/94], Loss: 0.0248, Train Acc: 99.35%, Test Acc: 98.10%
Epoch [10/10], Step [37/94], Loss: 0.0367, Train Acc: 99.35%, Test Acc: 98.10%
Epoch [10/10], Step [38/94], Loss: 0.0305, Train Acc: 99.30%, Test Acc: 98.10%
Epoch [10/10], Step [39/94], Loss: 0.0025, Train Acc: 99.32%, Test Acc: 98.10%
Epoch [10/10], Step [40/94], Loss: 0.0101, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [10/10], Step [41/94], Loss: 0.0457, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [42/94], Loss: 0.0255, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [43/94], Loss: 0.0119, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [44/94], Loss: 0.0129, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [45/94], Loss: 0.0128, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [46/94], Loss: 0.0448, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [47/94], Loss: 0.0454, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [10/10], Step [48/94], Loss: 0.0104, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [49/94], Loss: 0.0604, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [50/94], Loss: 0.0392, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [10/10], Step [51/94], Loss: 0.0405, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [52/94], Loss: 0.0084, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [10/10], Step [53/94], Loss: 0.0106, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [10/10], Step [54/94], Loss: 0.0188, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [55/94], Loss: 0.0038, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [10/10], Step [56/94], Loss: 0.0269, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [10/10], Step [57/94], Loss: 0.0083, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [58/94], Loss: 0.0232, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [59/94], Loss: 0.0229, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [10/10], Step [60/94], Loss: 0.0094, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [61/94], Loss: 0.0111, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [62/94], Loss: 0.0226, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [63/94], Loss: 0.0277, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0141, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [65/94], Loss: 0.0208, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [66/94], Loss: 0.0448, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [67/94], Loss: 0.0215, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [68/94], Loss: 0.0354, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [69/94], Loss: 0.0113, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [70/94], Loss: 0.0103, Train Acc: 99.30%, Test Acc: 98.25%
Epoch [10/10], Step [71/94], Loss: 0.0091, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [10/10], Step [72/94], Loss: 0.0146, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [10/10], Step [73/94], Loss: 0.0196, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [74/94], Loss: 0.0139, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [75/94], Loss: 0.0382, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [76/94], Loss: 0.0071, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [77/94], Loss: 0.0166, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [78/94], Loss: 0.0217, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [79/94], Loss: 0.0092, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [80/94], Loss: 0.0181, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [81/94], Loss: 0.0448, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [10/10], Step [82/94], Loss: 0.0306, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [83/94], Loss: 0.0062, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [84/94], Loss: 0.0348, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [85/94], Loss: 0.0035, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [86/94], Loss: 0.0094, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [87/94], Loss: 0.0244, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [88/94], Loss: 0.0078, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [89/94], Loss: 0.0493, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [90/94], Loss: 0.0353, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [91/94], Loss: 0.0167, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [92/94], Loss: 0.0430, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [10/10], Step [93/94], Loss: 0.0269, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [10/10], Step [94/94], Loss: 0.0229, Train Acc: 99.30%, Test Acc: 98.15%
