Epoch [9/10], Step [1/94], Loss: 0.0054, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [9/10], Step [37/94], Loss: 0.0687, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [9/10], Step [38/94], Loss: 0.0293, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [39/94], Loss: 0.0146, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [40/94], Loss: 0.0423, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [41/94], Loss: 0.0052, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [42/94], Loss: 0.0140, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [43/94], Loss: 0.0410, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [44/94], Loss: 0.0018, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [45/94], Loss: 0.0399, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [46/94], Loss: 0.0601, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [9/10], Step [47/94], Loss: 0.0205, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [9/10], Step [48/94], Loss: 0.0246, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [9/10], Step [49/94], Loss: 0.0115, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [9/10], Step [50/94], Loss: 0.0213, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [9/10], Step [51/94], Loss: 0.0166, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [52/94], Loss: 0.0114, Train Acc: 99.20%, Test Acc: 98.00%
Epoch [9/10], Step [53/94], Loss: 0.0418, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [54/94], Loss: 0.0072, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [9/10], Step [55/94], Loss: 0.0360, Train Acc: 99.20%, Test Acc: 98.10%
Epoch [9/10], Step [56/94], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [57/94], Loss: 0.0468, Train Acc: 99.21%, Test Acc: 98.05%
Epoch [9/10], Step [58/94], Loss: 0.0126, Train Acc: 99.21%, Test Acc: 98.05%
Epoch [9/10], Step [59/94], Loss: 0.0077, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [60/94], Loss: 0.0062, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [9/10], Step [61/94], Loss: 0.0576, Train Acc: 99.21%, Test Acc: 98.05%
Epoch [9/10], Step [62/94], Loss: 0.0318, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [63/94], Loss: 0.0242, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [64/94], Loss: 0.0203, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [9/10], Step [65/94], Loss: 0.0247, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [66/94], Loss: 0.0167, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [9/10], Step [67/94], Loss: 0.0188, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [9/10], Step [68/94], Loss: 0.0565, Train Acc: 99.18%, Test Acc: 98.35%
Epoch [9/10], Step [69/94], Loss: 0.0194, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [70/94], Loss: 0.0121, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [71/94], Loss: 0.0639, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [9/10], Step [72/94], Loss: 0.0298, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [9/10], Step [73/94], Loss: 0.0125, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [74/94], Loss: 0.0245, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [75/94], Loss: 0.0260, Train Acc: 99.17%, Test Acc: 98.40%
Epoch [9/10], Step [76/94], Loss: 0.0235, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [9/10], Step [77/94], Loss: 0.0120, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [78/94], Loss: 0.0295, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [79/94], Loss: 0.0096, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [80/94], Loss: 0.0064, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [9/10], Step [81/94], Loss: 0.0045, Train Acc: 99.21%, Test Acc: 98.10%
Epoch [9/10], Step [82/94], Loss: 0.0112, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [83/94], Loss: 0.0243, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [9/10], Step [84/94], Loss: 0.0217, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [9/10], Step [85/94], Loss: 0.0204, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [9/10], Step [86/94], Loss: 0.0049, Train Acc: 99.23%, Test Acc: 97.90%
Epoch [9/10], Step [87/94], Loss: 0.0296, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [9/10], Step [88/94], Loss: 0.0046, Train Acc: 99.23%, Test Acc: 97.95%
Epoch [9/10], Step [89/94], Loss: 0.0238, Train Acc: 99.23%, Test Acc: 97.95%
Epoch [9/10], Step [90/94], Loss: 0.0129, Train Acc: 99.23%, Test Acc: 97.95%
Epoch [9/10], Step [91/94], Loss: 0.0030, Train Acc: 99.24%, Test Acc: 97.95%
Epoch [9/10], Step [92/94], Loss: 0.0195, Train Acc: 99.24%, Test Acc: 98.00%
Epoch [9/10], Step [93/94], Loss: 0.0225, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [9/10], Step [94/94], Loss: 0.0181, Train Acc: 99.22%, Test Acc: 98.10%
