Epoch [7/10], Step [1/94], Loss: 0.0236, Train Acc: 99.22%, Test Acc: 97.10%
Epoch [7/10], Step [66/94], Loss: 0.0654, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [7/10], Step [67/94], Loss: 0.0659, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [68/94], Loss: 0.0566, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [7/10], Step [69/94], Loss: 0.0219, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [70/94], Loss: 0.0405, Train Acc: 98.43%, Test Acc: 97.55%
Epoch [7/10], Step [71/94], Loss: 0.0346, Train Acc: 98.43%, Test Acc: 97.50%
Epoch [7/10], Step [72/94], Loss: 0.0392, Train Acc: 98.42%, Test Acc: 97.15%
Epoch [7/10], Step [73/94], Loss: 0.0255, Train Acc: 98.43%, Test Acc: 96.95%
Epoch [7/10], Step [74/94], Loss: 0.0378, Train Acc: 98.41%, Test Acc: 96.80%
Epoch [7/10], Step [75/94], Loss: 0.0374, Train Acc: 98.40%, Test Acc: 96.80%
Epoch [7/10], Step [76/94], Loss: 0.0381, Train Acc: 98.41%, Test Acc: 96.95%
Epoch [7/10], Step [77/94], Loss: 0.0983, Train Acc: 98.39%, Test Acc: 97.05%
Epoch [7/10], Step [78/94], Loss: 0.0412, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [7/10], Step [79/94], Loss: 0.0207, Train Acc: 98.42%, Test Acc: 97.20%
Epoch [7/10], Step [80/94], Loss: 0.0208, Train Acc: 98.43%, Test Acc: 97.40%
Epoch [7/10], Step [81/94], Loss: 0.0175, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [82/94], Loss: 0.1133, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [7/10], Step [83/94], Loss: 0.0503, Train Acc: 98.43%, Test Acc: 97.30%
Epoch [7/10], Step [84/94], Loss: 0.0581, Train Acc: 98.43%, Test Acc: 97.30%
Epoch [7/10], Step [85/94], Loss: 0.0629, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [86/94], Loss: 0.0254, Train Acc: 98.45%, Test Acc: 97.25%
Epoch [7/10], Step [87/94], Loss: 0.0801, Train Acc: 98.45%, Test Acc: 97.25%
Epoch [7/10], Step [88/94], Loss: 0.0804, Train Acc: 98.45%, Test Acc: 97.25%
Epoch [7/10], Step [89/94], Loss: 0.0150, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [7/10], Step [90/94], Loss: 0.0480, Train Acc: 98.45%, Test Acc: 97.20%
Epoch [7/10], Step [91/94], Loss: 0.0213, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [92/94], Loss: 0.0108, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [7/10], Step [93/94], Loss: 0.0663, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [7/10], Step [94/94], Loss: 0.0865, Train Acc: 98.45%, Test Acc: 97.60%
