Epoch [9/10], Step [1/94], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [9/10], Step [35/94], Loss: 0.0513, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [9/10], Step [36/94], Loss: 0.0290, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [37/94], Loss: 0.0583, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [38/94], Loss: 0.0347, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [39/94], Loss: 0.0265, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [40/94], Loss: 0.0104, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [9/10], Step [41/94], Loss: 0.0681, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [42/94], Loss: 0.0650, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [43/94], Loss: 0.0064, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [44/94], Loss: 0.0173, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [9/10], Step [45/94], Loss: 0.0416, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [46/94], Loss: 0.0328, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [47/94], Loss: 0.0301, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [9/10], Step [48/94], Loss: 0.0190, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [49/94], Loss: 0.0480, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [50/94], Loss: 0.0135, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [9/10], Step [51/94], Loss: 0.0143, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [9/10], Step [52/94], Loss: 0.0194, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [53/94], Loss: 0.0722, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [9/10], Step [54/94], Loss: 0.0167, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [55/94], Loss: 0.0305, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [56/94], Loss: 0.0245, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [57/94], Loss: 0.0164, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [58/94], Loss: 0.0483, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [9/10], Step [59/94], Loss: 0.0612, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [60/94], Loss: 0.0285, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [61/94], Loss: 0.0122, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [9/10], Step [62/94], Loss: 0.0153, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [63/94], Loss: 0.0184, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [9/10], Step [64/94], Loss: 0.0442, Train Acc: 98.84%, Test Acc: 97.60%
Epoch [9/10], Step [65/94], Loss: 0.0592, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [9/10], Step [66/94], Loss: 0.0687, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [67/94], Loss: 0.0411, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [68/94], Loss: 0.0224, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [69/94], Loss: 0.0083, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [70/94], Loss: 0.0216, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [71/94], Loss: 0.0701, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [72/94], Loss: 0.0467, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [73/94], Loss: 0.0426, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [9/10], Step [74/94], Loss: 0.0393, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [75/94], Loss: 0.0465, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [76/94], Loss: 0.0260, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0277, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0175, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [79/94], Loss: 0.0716, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [80/94], Loss: 0.0223, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [81/94], Loss: 0.0113, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [82/94], Loss: 0.0119, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [83/94], Loss: 0.0084, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [84/94], Loss: 0.0623, Train Acc: 98.76%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.0418, Train Acc: 98.76%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0121, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [87/94], Loss: 0.0381, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [88/94], Loss: 0.0108, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [9/10], Step [89/94], Loss: 0.0428, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [90/94], Loss: 0.0107, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [9/10], Step [91/94], Loss: 0.0668, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [9/10], Step [92/94], Loss: 0.0253, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [9/10], Step [93/94], Loss: 0.0194, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [9/10], Step [94/94], Loss: 0.1010, Train Acc: 98.78%, Test Acc: 97.60%
