Epoch [5/10], Step [1/88], Loss: 0.1260, Train Acc: 97.66%, Test Acc: 95.79%
Epoch [5/10], Step [73/88], Loss: 0.0040, Train Acc: 98.50%, Test Acc: 96.75%
Epoch [5/10], Step [74/88], Loss: 0.0612, Train Acc: 98.51%, Test Acc: 96.79%
Epoch [5/10], Step [75/88], Loss: 0.0824, Train Acc: 98.50%, Test Acc: 96.68%
Epoch [5/10], Step [76/88], Loss: 0.0858, Train Acc: 98.51%, Test Acc: 96.75%
Epoch [5/10], Step [77/88], Loss: 0.0003, Train Acc: 98.53%, Test Acc: 96.75%
Epoch [5/10], Step [78/88], Loss: 0.0056, Train Acc: 98.55%, Test Acc: 96.82%
Epoch [5/10], Step [79/88], Loss: 0.0013, Train Acc: 98.57%, Test Acc: 96.68%
Epoch [5/10], Step [80/88], Loss: 0.0684, Train Acc: 98.57%, Test Acc: 96.68%
Epoch [5/10], Step [81/88], Loss: 0.0002, Train Acc: 98.59%, Test Acc: 96.79%
Epoch [5/10], Step [82/88], Loss: 0.0003, Train Acc: 98.61%, Test Acc: 96.82%
Epoch [5/10], Step [83/88], Loss: 0.0366, Train Acc: 98.62%, Test Acc: 96.82%
Epoch [5/10], Step [84/88], Loss: 0.1046, Train Acc: 98.61%, Test Acc: 96.71%
Epoch [5/10], Step [85/88], Loss: 0.0443, Train Acc: 98.61%, Test Acc: 96.75%
Epoch [5/10], Step [86/88], Loss: 0.0027, Train Acc: 98.63%, Test Acc: 96.71%
Epoch [5/10], Step [87/88], Loss: 0.0941, Train Acc: 98.63%, Test Acc: 96.86%
Epoch [5/10], Step [88/88], Loss: 0.0104, Train Acc: 98.63%, Test Acc: 96.86%
