Epoch [6/10], Step [1/88], Loss: 0.0558, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [26/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 96.86%
Epoch [6/10], Step [27/88], Loss: 0.1057, Train Acc: 99.42%, Test Acc: 96.86%
Epoch [6/10], Step [28/88], Loss: 0.0130, Train Acc: 99.41%, Test Acc: 96.86%
Epoch [6/10], Step [29/88], Loss: 0.0658, Train Acc: 99.38%, Test Acc: 96.82%
Epoch [6/10], Step [30/88], Loss: 0.1118, Train Acc: 99.38%, Test Acc: 96.82%
Epoch [6/10], Step [31/88], Loss: 0.0837, Train Acc: 99.37%, Test Acc: 96.86%
Epoch [6/10], Step [32/88], Loss: 0.0170, Train Acc: 99.37%, Test Acc: 96.89%
Epoch [6/10], Step [33/88], Loss: 0.0123, Train Acc: 99.36%, Test Acc: 96.86%
Epoch [6/10], Step [34/88], Loss: 0.0059, Train Acc: 99.38%, Test Acc: 96.86%
Epoch [6/10], Step [35/88], Loss: 0.0002, Train Acc: 99.40%, Test Acc: 96.82%
Epoch [6/10], Step [36/88], Loss: 0.1121, Train Acc: 99.39%, Test Acc: 96.82%
Epoch [6/10], Step [37/88], Loss: 0.0544, Train Acc: 99.39%, Test Acc: 96.82%
Epoch [6/10], Step [38/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.79%
Epoch [6/10], Step [39/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 96.79%
Epoch [6/10], Step [40/88], Loss: 0.0766, Train Acc: 99.41%, Test Acc: 96.82%
Epoch [6/10], Step [41/88], Loss: 0.0117, Train Acc: 99.41%, Test Acc: 96.86%
Epoch [6/10], Step [42/88], Loss: 0.0037, Train Acc: 99.42%, Test Acc: 96.86%
Epoch [6/10], Step [43/88], Loss: 0.0070, Train Acc: 99.44%, Test Acc: 96.86%
Epoch [6/10], Step [44/88], Loss: 0.0017, Train Acc: 99.45%, Test Acc: 96.86%
Epoch [6/10], Step [45/88], Loss: 0.0001, Train Acc: 99.46%, Test Acc: 96.82%
Epoch [6/10], Step [46/88], Loss: 0.0002, Train Acc: 99.47%, Test Acc: 96.86%
Epoch [6/10], Step [47/88], Loss: 0.0002, Train Acc: 99.48%, Test Acc: 96.86%
Epoch [6/10], Step [48/88], Loss: 0.0954, Train Acc: 99.46%, Test Acc: 96.71%
Epoch [6/10], Step [49/88], Loss: 0.0005, Train Acc: 99.47%, Test Acc: 96.75%
Epoch [6/10], Step [50/88], Loss: 0.0117, Train Acc: 99.47%, Test Acc: 96.82%
Epoch [6/10], Step [51/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 96.75%
Epoch [6/10], Step [52/88], Loss: 0.0844, Train Acc: 99.44%, Test Acc: 96.79%
Epoch [6/10], Step [53/88], Loss: 0.0001, Train Acc: 99.45%, Test Acc: 96.79%
Epoch [6/10], Step [54/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.82%
Epoch [6/10], Step [55/88], Loss: 0.0009, Train Acc: 99.47%, Test Acc: 96.79%
Epoch [6/10], Step [56/88], Loss: 0.0002, Train Acc: 99.48%, Test Acc: 96.71%
Epoch [6/10], Step [57/88], Loss: 0.0284, Train Acc: 99.47%, Test Acc: 96.71%
Epoch [6/10], Step [58/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 96.71%
Epoch [6/10], Step [59/88], Loss: 0.0054, Train Acc: 99.48%, Test Acc: 96.61%
Epoch [6/10], Step [60/88], Loss: 0.0010, Train Acc: 99.49%, Test Acc: 96.64%
Epoch [6/10], Step [61/88], Loss: 0.0087, Train Acc: 99.49%, Test Acc: 96.57%
Epoch [6/10], Step [62/88], Loss: 0.0029, Train Acc: 99.50%, Test Acc: 96.57%
Epoch [6/10], Step [63/88], Loss: 0.0069, Train Acc: 99.49%, Test Acc: 96.54%
Epoch [6/10], Step [64/88], Loss: 0.4198, Train Acc: 99.46%, Test Acc: 96.64%
Epoch [6/10], Step [65/88], Loss: 0.0290, Train Acc: 99.46%, Test Acc: 96.79%
Epoch [6/10], Step [66/88], Loss: 0.0010, Train Acc: 99.47%, Test Acc: 96.75%
Epoch [6/10], Step [67/88], Loss: 0.0162, Train Acc: 99.46%, Test Acc: 96.79%
Epoch [6/10], Step [68/88], Loss: 0.0072, Train Acc: 99.46%, Test Acc: 96.86%
Epoch [6/10], Step [69/88], Loss: 0.0169, Train Acc: 99.46%, Test Acc: 96.96%
Epoch [6/10], Step [70/88], Loss: 0.0033, Train Acc: 99.46%, Test Acc: 96.96%
Epoch [6/10], Step [71/88], Loss: 0.0019, Train Acc: 99.47%, Test Acc: 96.86%
Epoch [6/10], Step [72/88], Loss: 0.0690, Train Acc: 99.46%, Test Acc: 96.86%
Epoch [6/10], Step [73/88], Loss: 0.0801, Train Acc: 99.44%, Test Acc: 96.82%
Epoch [6/10], Step [74/88], Loss: 0.0009, Train Acc: 99.45%, Test Acc: 96.89%
Epoch [6/10], Step [75/88], Loss: 0.0001, Train Acc: 99.46%, Test Acc: 96.93%
Epoch [6/10], Step [76/88], Loss: 0.0788, Train Acc: 99.46%, Test Acc: 96.93%
Epoch [6/10], Step [77/88], Loss: 0.0414, Train Acc: 99.45%, Test Acc: 97.00%
Epoch [6/10], Step [78/88], Loss: 0.0002, Train Acc: 99.46%, Test Acc: 97.00%
Epoch [6/10], Step [79/88], Loss: 0.0244, Train Acc: 99.46%, Test Acc: 96.93%
Epoch [6/10], Step [80/88], Loss: 0.3213, Train Acc: 99.42%, Test Acc: 96.82%
Epoch [6/10], Step [81/88], Loss: 0.0109, Train Acc: 99.42%, Test Acc: 96.82%
Epoch [6/10], Step [82/88], Loss: 0.2595, Train Acc: 99.39%, Test Acc: 96.89%
Epoch [6/10], Step [83/88], Loss: 0.0003, Train Acc: 99.40%, Test Acc: 96.71%
Epoch [6/10], Step [84/88], Loss: 0.0214, Train Acc: 99.40%, Test Acc: 96.75%
Epoch [6/10], Step [85/88], Loss: 0.0356, Train Acc: 99.39%, Test Acc: 96.64%
Epoch [6/10], Step [86/88], Loss: 0.0581, Train Acc: 99.39%, Test Acc: 96.64%
Epoch [6/10], Step [87/88], Loss: 0.0011, Train Acc: 99.40%, Test Acc: 96.61%
Epoch [6/10], Step [88/88], Loss: 0.1929, Train Acc: 99.39%, Test Acc: 96.68%
