Epoch [7/10], Step [1/88], Loss: 0.2058, Train Acc: 95.31%, Test Acc: 83.21%
Epoch [7/10], Step [44/88], Loss: 0.1113, Train Acc: 97.35%, Test Acc: 83.50%
Epoch [7/10], Step [45/88], Loss: 0.0695, Train Acc: 97.36%, Test Acc: 83.18%
Epoch [7/10], Step [46/88], Loss: 0.0491, Train Acc: 97.35%, Test Acc: 83.07%
Epoch [7/10], Step [47/88], Loss: 0.0201, Train Acc: 97.41%, Test Acc: 82.93%
Epoch [7/10], Step [48/88], Loss: 0.0633, Train Acc: 97.38%, Test Acc: 83.21%
Epoch [7/10], Step [49/88], Loss: 0.0919, Train Acc: 97.39%, Test Acc: 83.14%
Epoch [7/10], Step [50/88], Loss: 0.0943, Train Acc: 97.41%, Test Acc: 82.93%
Epoch [7/10], Step [51/88], Loss: 0.2100, Train Acc: 97.37%, Test Acc: 82.89%
Epoch [7/10], Step [52/88], Loss: 0.1048, Train Acc: 97.37%, Test Acc: 82.89%
Epoch [7/10], Step [53/88], Loss: 0.0360, Train Acc: 97.39%, Test Acc: 82.86%
Epoch [7/10], Step [54/88], Loss: 0.1348, Train Acc: 97.40%, Test Acc: 82.89%
Epoch [7/10], Step [55/88], Loss: 0.1271, Train Acc: 97.37%, Test Acc: 82.89%
Epoch [7/10], Step [56/88], Loss: 0.1259, Train Acc: 97.39%, Test Acc: 82.75%
Epoch [7/10], Step [57/88], Loss: 0.1721, Train Acc: 97.41%, Test Acc: 82.75%
Epoch [7/10], Step [58/88], Loss: 0.0078, Train Acc: 97.45%, Test Acc: 83.00%
Epoch [7/10], Step [59/88], Loss: 0.1471, Train Acc: 97.44%, Test Acc: 83.18%
Epoch [7/10], Step [60/88], Loss: 0.0664, Train Acc: 97.45%, Test Acc: 83.18%
Epoch [7/10], Step [61/88], Loss: 0.0550, Train Acc: 97.45%, Test Acc: 83.00%
Epoch [7/10], Step [62/88], Loss: 0.0352, Train Acc: 97.47%, Test Acc: 83.07%
Epoch [7/10], Step [63/88], Loss: 0.0667, Train Acc: 97.48%, Test Acc: 83.21%
Epoch [7/10], Step [64/88], Loss: 0.0408, Train Acc: 97.49%, Test Acc: 83.36%
Epoch [7/10], Step [65/88], Loss: 0.0957, Train Acc: 97.50%, Test Acc: 83.32%
Epoch [7/10], Step [66/88], Loss: 0.0508, Train Acc: 97.48%, Test Acc: 83.25%
Epoch [7/10], Step [67/88], Loss: 0.0378, Train Acc: 97.49%, Test Acc: 82.96%
Epoch [7/10], Step [68/88], Loss: 0.1329, Train Acc: 97.51%, Test Acc: 83.18%
Epoch [7/10], Step [69/88], Loss: 0.0844, Train Acc: 97.52%, Test Acc: 83.11%
Epoch [7/10], Step [70/88], Loss: 0.1950, Train Acc: 97.51%, Test Acc: 83.00%
Epoch [7/10], Step [71/88], Loss: 0.0326, Train Acc: 97.52%, Test Acc: 82.75%
Epoch [7/10], Step [72/88], Loss: 0.1030, Train Acc: 97.48%, Test Acc: 82.79%
Epoch [7/10], Step [73/88], Loss: 0.0672, Train Acc: 97.49%, Test Acc: 82.71%
Epoch [7/10], Step [74/88], Loss: 0.0739, Train Acc: 97.47%, Test Acc: 82.89%
Epoch [7/10], Step [75/88], Loss: 0.0475, Train Acc: 97.49%, Test Acc: 83.18%
Epoch [7/10], Step [76/88], Loss: 0.0182, Train Acc: 97.51%, Test Acc: 83.43%
Epoch [7/10], Step [77/88], Loss: 0.0952, Train Acc: 97.49%, Test Acc: 83.36%
Epoch [7/10], Step [78/88], Loss: 0.1284, Train Acc: 97.48%, Test Acc: 83.39%
Epoch [7/10], Step [79/88], Loss: 0.0922, Train Acc: 97.47%, Test Acc: 83.25%
Epoch [7/10], Step [80/88], Loss: 0.0929, Train Acc: 97.48%, Test Acc: 83.11%
Epoch [7/10], Step [81/88], Loss: 0.0514, Train Acc: 97.49%, Test Acc: 83.21%
Epoch [7/10], Step [82/88], Loss: 0.0526, Train Acc: 97.50%, Test Acc: 82.96%
Epoch [7/10], Step [83/88], Loss: 0.0892, Train Acc: 97.50%, Test Acc: 82.86%
Epoch [7/10], Step [84/88], Loss: 0.0770, Train Acc: 97.50%, Test Acc: 82.93%
Epoch [7/10], Step [85/88], Loss: 0.1665, Train Acc: 97.45%, Test Acc: 83.04%
Epoch [7/10], Step [86/88], Loss: 0.0255, Train Acc: 97.47%, Test Acc: 83.04%
Epoch [7/10], Step [87/88], Loss: 0.0391, Train Acc: 97.49%, Test Acc: 82.93%
Epoch [7/10], Step [88/88], Loss: 0.0746, Train Acc: 97.48%, Test Acc: 83.04%
