Epoch [10/10], Step [1/88], Loss: 0.1774, Train Acc: 92.19%, Test Acc: 92.86%
Epoch [10/10], Step [59/88], Loss: 0.1274, Train Acc: 93.14%, Test Acc: 93.00%
Epoch [10/10], Step [60/88], Loss: 0.1481, Train Acc: 93.18%, Test Acc: 93.00%
Epoch [10/10], Step [61/88], Loss: 0.1459, Train Acc: 93.20%, Test Acc: 93.00%
Epoch [10/10], Step [62/88], Loss: 0.1129, Train Acc: 93.26%, Test Acc: 93.00%
Epoch [10/10], Step [63/88], Loss: 0.1938, Train Acc: 93.27%, Test Acc: 93.00%
Epoch [10/10], Step [64/88], Loss: 0.1724, Train Acc: 93.27%, Test Acc: 93.04%
Epoch [10/10], Step [65/88], Loss: 0.1958, Train Acc: 93.26%, Test Acc: 93.04%
Epoch [10/10], Step [66/88], Loss: 0.1674, Train Acc: 93.25%, Test Acc: 93.04%
Epoch [10/10], Step [67/88], Loss: 0.1296, Train Acc: 93.28%, Test Acc: 93.04%
Epoch [10/10], Step [68/88], Loss: 0.1623, Train Acc: 93.31%, Test Acc: 93.04%
Epoch [10/10], Step [69/88], Loss: 0.3235, Train Acc: 93.25%, Test Acc: 93.04%
Epoch [10/10], Step [70/88], Loss: 0.1139, Train Acc: 93.30%, Test Acc: 93.04%
Epoch [10/10], Step [71/88], Loss: 0.1672, Train Acc: 93.30%, Test Acc: 93.04%
Epoch [10/10], Step [72/88], Loss: 0.2379, Train Acc: 93.27%, Test Acc: 93.07%
Epoch [10/10], Step [73/88], Loss: 0.2790, Train Acc: 93.21%, Test Acc: 93.07%
Epoch [10/10], Step [74/88], Loss: 0.1701, Train Acc: 93.21%, Test Acc: 93.07%
Epoch [10/10], Step [75/88], Loss: 0.2145, Train Acc: 93.21%, Test Acc: 93.04%
Epoch [10/10], Step [76/88], Loss: 0.1772, Train Acc: 93.21%, Test Acc: 93.04%
Epoch [10/10], Step [77/88], Loss: 0.2160, Train Acc: 93.18%, Test Acc: 93.04%
Epoch [10/10], Step [78/88], Loss: 0.1415, Train Acc: 93.23%, Test Acc: 93.07%
Epoch [10/10], Step [79/88], Loss: 0.1664, Train Acc: 93.24%, Test Acc: 93.07%
Epoch [10/10], Step [80/88], Loss: 0.1973, Train Acc: 93.22%, Test Acc: 93.07%
Epoch [10/10], Step [81/88], Loss: 0.2750, Train Acc: 93.17%, Test Acc: 93.07%
Epoch [10/10], Step [82/88], Loss: 0.1939, Train Acc: 93.18%, Test Acc: 93.11%
Epoch [10/10], Step [83/88], Loss: 0.2000, Train Acc: 93.19%, Test Acc: 93.11%
Epoch [10/10], Step [84/88], Loss: 0.1528, Train Acc: 93.19%, Test Acc: 93.11%
Epoch [10/10], Step [85/88], Loss: 0.2375, Train Acc: 93.19%, Test Acc: 93.11%
Epoch [10/10], Step [86/88], Loss: 0.2118, Train Acc: 93.18%, Test Acc: 92.96%
Epoch [10/10], Step [87/88], Loss: 0.2812, Train Acc: 93.14%, Test Acc: 92.96%
Epoch [10/10], Step [88/88], Loss: 0.1358, Train Acc: 93.15%, Test Acc: 92.96%
