Epoch [3/10], Step [1/88], Loss: 0.0890, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [3/10], Step [28/88], Loss: 0.0259, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [3/10], Step [29/88], Loss: 0.0468, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [3/10], Step [30/88], Loss: 0.0085, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [3/10], Step [31/88], Loss: 0.0427, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [3/10], Step [32/88], Loss: 0.0135, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [3/10], Step [33/88], Loss: 0.0078, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [3/10], Step [34/88], Loss: 0.0630, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [3/10], Step [35/88], Loss: 0.0122, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [3/10], Step [36/88], Loss: 0.0092, Train Acc: 99.33%, Test Acc: 99.21%
Epoch [3/10], Step [37/88], Loss: 0.0528, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [3/10], Step [38/88], Loss: 0.0532, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [3/10], Step [39/88], Loss: 0.1446, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [3/10], Step [40/88], Loss: 0.0668, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [3/10], Step [41/88], Loss: 0.0097, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [3/10], Step [42/88], Loss: 0.0772, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [3/10], Step [43/88], Loss: 0.2101, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [3/10], Step [44/88], Loss: 0.1642, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [3/10], Step [45/88], Loss: 0.0077, Train Acc: 99.24%, Test Acc: 99.29%
Epoch [3/10], Step [46/88], Loss: 0.0083, Train Acc: 99.25%, Test Acc: 99.29%
Epoch [3/10], Step [47/88], Loss: 0.0081, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [3/10], Step [48/88], Loss: 0.0564, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [3/10], Step [49/88], Loss: 0.0136, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [3/10], Step [50/88], Loss: 0.1021, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [3/10], Step [51/88], Loss: 0.0679, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [3/10], Step [52/88], Loss: 0.0749, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [3/10], Step [53/88], Loss: 0.0384, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [3/10], Step [54/88], Loss: 0.0212, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [3/10], Step [55/88], Loss: 0.0251, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [3/10], Step [56/88], Loss: 0.0108, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [3/10], Step [57/88], Loss: 0.0147, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [3/10], Step [58/88], Loss: 0.0846, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [3/10], Step [59/88], Loss: 0.0494, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [3/10], Step [60/88], Loss: 0.0129, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [3/10], Step [61/88], Loss: 0.0534, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [3/10], Step [62/88], Loss: 0.0603, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [3/10], Step [63/88], Loss: 0.0155, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [3/10], Step [64/88], Loss: 0.0068, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [3/10], Step [65/88], Loss: 0.0427, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [66/88], Loss: 0.0552, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [67/88], Loss: 0.0095, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [68/88], Loss: 0.0520, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [69/88], Loss: 0.0785, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [70/88], Loss: 0.0115, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [71/88], Loss: 0.0537, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [72/88], Loss: 0.0518, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [73/88], Loss: 0.0487, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [74/88], Loss: 0.0117, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [75/88], Loss: 0.0064, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [76/88], Loss: 0.0077, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [3/10], Step [77/88], Loss: 0.0088, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [3/10], Step [78/88], Loss: 0.0081, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [3/10], Step [79/88], Loss: 0.0097, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [80/88], Loss: 0.0075, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [3/10], Step [81/88], Loss: 0.0093, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [3/10], Step [82/88], Loss: 0.0882, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [83/88], Loss: 0.0482, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [84/88], Loss: 0.1444, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [3/10], Step [85/88], Loss: 0.0087, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [3/10], Step [86/88], Loss: 0.0318, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [3/10], Step [87/88], Loss: 0.0141, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [3/10], Step [88/88], Loss: 0.0095, Train Acc: 99.34%, Test Acc: 99.29%
