Epoch [2/10], Step [1/88], Loss: 0.0080, Train Acc: 100.00%, Test Acc: 99.21%
Epoch [2/10], Step [27/88], Loss: 0.0406, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [2/10], Step [28/88], Loss: 0.0501, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [2/10], Step [29/88], Loss: 0.0450, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [2/10], Step [30/88], Loss: 0.0645, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [31/88], Loss: 0.0292, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [32/88], Loss: 0.0337, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [33/88], Loss: 0.0850, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [2/10], Step [34/88], Loss: 0.0862, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [2/10], Step [35/88], Loss: 0.0056, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [2/10], Step [36/88], Loss: 0.0099, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [2/10], Step [37/88], Loss: 0.0084, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [2/10], Step [38/88], Loss: 0.0081, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [39/88], Loss: 0.0729, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [40/88], Loss: 0.0513, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [41/88], Loss: 0.1031, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [2/10], Step [42/88], Loss: 0.0380, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [2/10], Step [43/88], Loss: 0.0071, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [2/10], Step [44/88], Loss: 0.0141, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [2/10], Step [45/88], Loss: 0.0326, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [2/10], Step [46/88], Loss: 0.0061, Train Acc: 99.37%, Test Acc: 99.21%
Epoch [2/10], Step [47/88], Loss: 0.0916, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [2/10], Step [48/88], Loss: 0.0068, Train Acc: 99.37%, Test Acc: 99.21%
Epoch [2/10], Step [49/88], Loss: 0.0386, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [2/10], Step [50/88], Loss: 0.0669, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [2/10], Step [51/88], Loss: 0.0111, Train Acc: 99.37%, Test Acc: 99.21%
Epoch [2/10], Step [52/88], Loss: 0.0946, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [2/10], Step [53/88], Loss: 0.0057, Train Acc: 99.37%, Test Acc: 99.21%
Epoch [2/10], Step [54/88], Loss: 0.0069, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [2/10], Step [55/88], Loss: 0.0594, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [2/10], Step [56/88], Loss: 0.0099, Train Acc: 99.39%, Test Acc: 99.21%
Epoch [2/10], Step [57/88], Loss: 0.0080, Train Acc: 99.40%, Test Acc: 99.21%
Epoch [2/10], Step [58/88], Loss: 0.0163, Train Acc: 99.39%, Test Acc: 99.21%
Epoch [2/10], Step [59/88], Loss: 0.1404, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [2/10], Step [60/88], Loss: 0.1465, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [2/10], Step [61/88], Loss: 0.0063, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [2/10], Step [62/88], Loss: 0.0127, Train Acc: 99.37%, Test Acc: 99.21%
Epoch [2/10], Step [63/88], Loss: 0.0076, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [2/10], Step [64/88], Loss: 0.0563, Train Acc: 99.37%, Test Acc: 99.21%
Epoch [2/10], Step [65/88], Loss: 0.0660, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [2/10], Step [66/88], Loss: 0.1289, Train Acc: 99.34%, Test Acc: 99.21%
Epoch [2/10], Step [67/88], Loss: 0.0489, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [68/88], Loss: 0.0305, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [69/88], Loss: 0.1023, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [2/10], Step [70/88], Loss: 0.0179, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [2/10], Step [71/88], Loss: 0.0087, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [72/88], Loss: 0.0488, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [73/88], Loss: 0.0104, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [74/88], Loss: 0.0104, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [2/10], Step [75/88], Loss: 0.0540, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [2/10], Step [76/88], Loss: 0.0648, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [2/10], Step [77/88], Loss: 0.0489, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [2/10], Step [78/88], Loss: 0.0518, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [2/10], Step [79/88], Loss: 0.1183, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [2/10], Step [80/88], Loss: 0.0618, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [2/10], Step [81/88], Loss: 0.0116, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [2/10], Step [82/88], Loss: 0.0080, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [2/10], Step [83/88], Loss: 0.1135, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [2/10], Step [84/88], Loss: 0.0926, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [2/10], Step [85/88], Loss: 0.0153, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [2/10], Step [86/88], Loss: 0.0085, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [2/10], Step [87/88], Loss: 0.0450, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [2/10], Step [88/88], Loss: 0.0074, Train Acc: 99.29%, Test Acc: 99.29%
