Epoch [10/10], Step [1/88], Loss: 0.0933, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [10/10], Step [38/88], Loss: 0.0479, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [10/10], Step [39/88], Loss: 0.0113, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [10/10], Step [40/88], Loss: 0.1247, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [10/10], Step [41/88], Loss: 0.1011, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [42/88], Loss: 0.0291, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [43/88], Loss: 0.0085, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [44/88], Loss: 0.0068, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [10/10], Step [45/88], Loss: 0.0876, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [46/88], Loss: 0.0068, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [10/10], Step [47/88], Loss: 0.0416, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [10/10], Step [48/88], Loss: 0.0106, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [10/10], Step [49/88], Loss: 0.0056, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [10/10], Step [50/88], Loss: 0.0068, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [10/10], Step [51/88], Loss: 0.0394, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [10/10], Step [52/88], Loss: 0.0942, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [10/10], Step [53/88], Loss: 0.0078, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [10/10], Step [54/88], Loss: 0.0129, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [10/10], Step [55/88], Loss: 0.0095, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [10/10], Step [56/88], Loss: 0.0180, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [10/10], Step [57/88], Loss: 0.0538, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [10/10], Step [58/88], Loss: 0.0114, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [10/10], Step [59/88], Loss: 0.0987, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [10/10], Step [60/88], Loss: 0.0434, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [10/10], Step [61/88], Loss: 0.0420, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [10/10], Step [62/88], Loss: 0.0551, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [10/10], Step [63/88], Loss: 0.0517, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [10/10], Step [64/88], Loss: 0.0083, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [10/10], Step [65/88], Loss: 0.0814, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [10/10], Step [66/88], Loss: 0.1765, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [67/88], Loss: 0.0712, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [68/88], Loss: 0.0062, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [69/88], Loss: 0.0077, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [70/88], Loss: 0.0304, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [71/88], Loss: 0.0095, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [72/88], Loss: 0.0967, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [73/88], Loss: 0.1153, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [10/10], Step [74/88], Loss: 0.0116, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [10/10], Step [75/88], Loss: 0.0046, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [10/10], Step [76/88], Loss: 0.0079, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [77/88], Loss: 0.0110, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [78/88], Loss: 0.0091, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [79/88], Loss: 0.1235, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [80/88], Loss: 0.0070, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [81/88], Loss: 0.0142, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [82/88], Loss: 0.0088, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [83/88], Loss: 0.0568, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [84/88], Loss: 0.0701, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [85/88], Loss: 0.0126, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [10/10], Step [86/88], Loss: 0.0067, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [10/10], Step [87/88], Loss: 0.0414, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [10/10], Step [88/88], Loss: 0.1056, Train Acc: 99.37%, Test Acc: 99.29%
