Epoch [4/10], Step [1/88], Loss: 0.1469, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [4/10], Step [39/88], Loss: 0.0146, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [4/10], Step [40/88], Loss: 0.0434, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [4/10], Step [41/88], Loss: 0.1095, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [4/10], Step [42/88], Loss: 0.0369, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [4/10], Step [43/88], Loss: 0.0437, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [4/10], Step [44/88], Loss: 0.0073, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [4/10], Step [45/88], Loss: 0.0873, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [4/10], Step [46/88], Loss: 0.0075, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [47/88], Loss: 0.0097, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [4/10], Step [48/88], Loss: 0.1238, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [4/10], Step [49/88], Loss: 0.0678, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [4/10], Step [50/88], Loss: 0.0068, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [51/88], Loss: 0.0401, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [52/88], Loss: 0.1044, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [4/10], Step [53/88], Loss: 0.0532, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [4/10], Step [54/88], Loss: 0.0068, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [4/10], Step [55/88], Loss: 0.0556, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [4/10], Step [56/88], Loss: 0.0139, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [57/88], Loss: 0.0065, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [58/88], Loss: 0.0998, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [59/88], Loss: 0.0166, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [4/10], Step [60/88], Loss: 0.0079, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [61/88], Loss: 0.0107, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [4/10], Step [62/88], Loss: 0.0065, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [4/10], Step [63/88], Loss: 0.0100, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [64/88], Loss: 0.1141, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [4/10], Step [65/88], Loss: 0.0213, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [66/88], Loss: 0.0158, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [67/88], Loss: 0.0167, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [68/88], Loss: 0.0140, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [4/10], Step [69/88], Loss: 0.0132, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [4/10], Step [70/88], Loss: 0.0097, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [4/10], Step [71/88], Loss: 0.0169, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [72/88], Loss: 0.0184, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [4/10], Step [73/88], Loss: 0.0078, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [4/10], Step [74/88], Loss: 0.0165, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [4/10], Step [75/88], Loss: 0.0200, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [4/10], Step [76/88], Loss: 0.1112, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [4/10], Step [77/88], Loss: 0.0131, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [78/88], Loss: 0.0590, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [79/88], Loss: 0.1259, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [4/10], Step [80/88], Loss: 0.0061, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [4/10], Step [81/88], Loss: 0.0495, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [4/10], Step [82/88], Loss: 0.0554, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [4/10], Step [83/88], Loss: 0.0053, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [4/10], Step [84/88], Loss: 0.0446, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [4/10], Step [85/88], Loss: 0.1015, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [4/10], Step [86/88], Loss: 0.0556, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [4/10], Step [87/88], Loss: 0.0081, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [4/10], Step [88/88], Loss: 0.0037, Train Acc: 99.34%, Test Acc: 99.29%
