Epoch [5/10], Step [1/88], Loss: 0.0451, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [5/10], Step [41/88], Loss: 0.0469, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [42/88], Loss: 0.0652, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [43/88], Loss: 0.0481, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [44/88], Loss: 0.0075, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [5/10], Step [45/88], Loss: 0.0451, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [5/10], Step [46/88], Loss: 0.0470, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [47/88], Loss: 0.0073, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [5/10], Step [48/88], Loss: 0.0479, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [5/10], Step [49/88], Loss: 0.0067, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [5/10], Step [50/88], Loss: 0.0487, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [5/10], Step [51/88], Loss: 0.0109, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [52/88], Loss: 0.0117, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [5/10], Step [53/88], Loss: 0.0457, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [5/10], Step [54/88], Loss: 0.0478, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [55/88], Loss: 0.0208, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [56/88], Loss: 0.0079, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [5/10], Step [57/88], Loss: 0.0796, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [58/88], Loss: 0.0892, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [5/10], Step [59/88], Loss: 0.0546, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [60/88], Loss: 0.0111, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [61/88], Loss: 0.0072, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [5/10], Step [62/88], Loss: 0.0554, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [5/10], Step [63/88], Loss: 0.0069, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [64/88], Loss: 0.0275, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [65/88], Loss: 0.0124, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [5/10], Step [66/88], Loss: 0.0181, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [67/88], Loss: 0.0971, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [68/88], Loss: 0.0104, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [5/10], Step [69/88], Loss: 0.0134, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [5/10], Step [70/88], Loss: 0.0650, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [5/10], Step [71/88], Loss: 0.0102, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [72/88], Loss: 0.0148, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [73/88], Loss: 0.0267, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [74/88], Loss: 0.0473, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [75/88], Loss: 0.0719, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [76/88], Loss: 0.1161, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [77/88], Loss: 0.0587, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [78/88], Loss: 0.0362, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [79/88], Loss: 0.0787, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [80/88], Loss: 0.0700, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [5/10], Step [81/88], Loss: 0.0946, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [5/10], Step [82/88], Loss: 0.0364, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [5/10], Step [83/88], Loss: 0.0053, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [5/10], Step [84/88], Loss: 0.0068, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [5/10], Step [85/88], Loss: 0.0066, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [5/10], Step [86/88], Loss: 0.0550, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [5/10], Step [87/88], Loss: 0.0666, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [5/10], Step [88/88], Loss: 0.0103, Train Acc: 99.38%, Test Acc: 99.29%
