Epoch [6/10], Step [1/88], Loss: 0.0838, Train Acc: 98.44%, Test Acc: 97.68%
Epoch [6/10], Step [53/88], Loss: 0.1015, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [6/10], Step [54/88], Loss: 0.1173, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [6/10], Step [55/88], Loss: 0.0773, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [6/10], Step [56/88], Loss: 0.0573, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [6/10], Step [57/88], Loss: 0.0830, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [6/10], Step [58/88], Loss: 0.0707, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [6/10], Step [59/88], Loss: 0.0909, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [6/10], Step [60/88], Loss: 0.0839, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [6/10], Step [61/88], Loss: 0.0848, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [6/10], Step [62/88], Loss: 0.0973, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [6/10], Step [63/88], Loss: 0.0982, Train Acc: 97.43%, Test Acc: 97.57%
Epoch [6/10], Step [64/88], Loss: 0.0925, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [6/10], Step [65/88], Loss: 0.0902, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [6/10], Step [66/88], Loss: 0.0862, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [6/10], Step [67/88], Loss: 0.0656, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [6/10], Step [68/88], Loss: 0.0580, Train Acc: 97.45%, Test Acc: 97.29%
Epoch [6/10], Step [69/88], Loss: 0.0694, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [6/10], Step [70/88], Loss: 0.0578, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [6/10], Step [71/88], Loss: 0.0765, Train Acc: 97.50%, Test Acc: 96.96%
Epoch [6/10], Step [72/88], Loss: 0.0638, Train Acc: 97.53%, Test Acc: 96.93%
Epoch [6/10], Step [73/88], Loss: 0.1165, Train Acc: 97.52%, Test Acc: 97.14%
Epoch [6/10], Step [74/88], Loss: 0.0716, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [6/10], Step [75/88], Loss: 0.1056, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [6/10], Step [76/88], Loss: 0.0862, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [6/10], Step [77/88], Loss: 0.0551, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [6/10], Step [78/88], Loss: 0.0769, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [6/10], Step [79/88], Loss: 0.0613, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [6/10], Step [80/88], Loss: 0.0764, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [6/10], Step [81/88], Loss: 0.0813, Train Acc: 97.58%, Test Acc: 97.50%
Epoch [6/10], Step [82/88], Loss: 0.0820, Train Acc: 97.59%, Test Acc: 97.43%
Epoch [6/10], Step [83/88], Loss: 0.0880, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [6/10], Step [84/88], Loss: 0.0724, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [6/10], Step [85/88], Loss: 0.0637, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [6/10], Step [86/88], Loss: 0.0698, Train Acc: 97.63%, Test Acc: 97.57%
Epoch [6/10], Step [87/88], Loss: 0.0633, Train Acc: 97.64%, Test Acc: 97.54%
Epoch [6/10], Step [88/88], Loss: 0.0585, Train Acc: 97.65%, Test Acc: 97.57%
