Epoch [6/10], Step [1/88], Loss: 0.0095, Train Acc: 100.00%, Test Acc: 82.79%
Epoch [6/10], Step [78/88], Loss: 0.0024, Train Acc: 99.69%, Test Acc: 83.14%
Epoch [6/10], Step [79/88], Loss: 0.0040, Train Acc: 99.69%, Test Acc: 83.11%
Epoch [6/10], Step [80/88], Loss: 0.0131, Train Acc: 99.69%, Test Acc: 83.07%
Epoch [6/10], Step [81/88], Loss: 0.0038, Train Acc: 99.69%, Test Acc: 83.07%
Epoch [6/10], Step [82/88], Loss: 0.0065, Train Acc: 99.70%, Test Acc: 83.14%
Epoch [6/10], Step [83/88], Loss: 0.0087, Train Acc: 99.70%, Test Acc: 83.14%
Epoch [6/10], Step [84/88], Loss: 0.0039, Train Acc: 99.70%, Test Acc: 83.29%
Epoch [6/10], Step [85/88], Loss: 0.0242, Train Acc: 99.70%, Test Acc: 83.14%
Epoch [6/10], Step [86/88], Loss: 0.0046, Train Acc: 99.70%, Test Acc: 83.11%
Epoch [6/10], Step [87/88], Loss: 0.0072, Train Acc: 99.70%, Test Acc: 83.07%
Epoch [6/10], Step [88/88], Loss: 0.0032, Train Acc: 99.71%, Test Acc: 83.04%
