Epoch [6/10], Step [1/88], Loss: 0.4189, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [6/10], Step [57/88], Loss: 0.3127, Train Acc: 99.27%, Test Acc: 97.14%
Epoch [6/10], Step [58/88], Loss: 0.0769, Train Acc: 99.27%, Test Acc: 97.25%
Epoch [6/10], Step [59/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.50%
Epoch [6/10], Step [60/88], Loss: 0.0252, Train Acc: 99.27%, Test Acc: 97.57%
Epoch [6/10], Step [61/88], Loss: 0.0077, Train Acc: 99.27%, Test Acc: 97.64%
Epoch [6/10], Step [62/88], Loss: 0.0374, Train Acc: 99.27%, Test Acc: 97.68%
Epoch [6/10], Step [63/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.71%
Epoch [6/10], Step [64/88], Loss: 0.4422, Train Acc: 99.28%, Test Acc: 97.64%
Epoch [6/10], Step [65/88], Loss: 0.2665, Train Acc: 99.28%, Test Acc: 97.71%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.75%
Epoch [6/10], Step [67/88], Loss: 0.0002, Train Acc: 99.30%, Test Acc: 97.79%
Epoch [6/10], Step [68/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.82%
Epoch [6/10], Step [69/88], Loss: 0.3149, Train Acc: 99.30%, Test Acc: 97.75%
Epoch [6/10], Step [70/88], Loss: 0.3238, Train Acc: 99.29%, Test Acc: 97.82%
Epoch [6/10], Step [71/88], Loss: 0.0351, Train Acc: 99.28%, Test Acc: 97.79%
Epoch [6/10], Step [72/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.79%
Epoch [6/10], Step [73/88], Loss: 0.4900, Train Acc: 99.27%, Test Acc: 97.71%
Epoch [6/10], Step [74/88], Loss: 0.2012, Train Acc: 99.27%, Test Acc: 97.68%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.75%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.75%
Epoch [6/10], Step [77/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.79%
Epoch [6/10], Step [78/88], Loss: 0.0002, Train Acc: 99.31%, Test Acc: 97.75%
Epoch [6/10], Step [79/88], Loss: 0.0036, Train Acc: 99.32%, Test Acc: 97.75%
Epoch [6/10], Step [80/88], Loss: 0.1224, Train Acc: 99.32%, Test Acc: 97.64%
Epoch [6/10], Step [81/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.71%
Epoch [6/10], Step [82/88], Loss: 0.1976, Train Acc: 99.32%, Test Acc: 97.68%
Epoch [6/10], Step [83/88], Loss: 0.3255, Train Acc: 99.31%, Test Acc: 97.71%
Epoch [6/10], Step [84/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.75%
Epoch [6/10], Step [85/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 97.71%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 97.71%
Epoch [6/10], Step [87/88], Loss: 0.0252, Train Acc: 99.34%, Test Acc: 97.71%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 97.75%
