Epoch [4/10], Step [1/88], Loss: 0.0252, Train Acc: 100.00%, Test Acc: 91.50%
Epoch [4/10], Step [50/88], Loss: 0.0534, Train Acc: 99.03%, Test Acc: 92.18%
Epoch [4/10], Step [51/88], Loss: 0.0542, Train Acc: 99.00%, Test Acc: 92.18%
Epoch [4/10], Step [52/88], Loss: 0.0396, Train Acc: 98.99%, Test Acc: 92.11%
Epoch [4/10], Step [53/88], Loss: 0.0117, Train Acc: 99.01%, Test Acc: 92.11%
Epoch [4/10], Step [54/88], Loss: 0.0106, Train Acc: 99.03%, Test Acc: 92.18%
Epoch [4/10], Step [55/88], Loss: 0.0193, Train Acc: 99.03%, Test Acc: 92.14%
Epoch [4/10], Step [56/88], Loss: 0.0075, Train Acc: 99.05%, Test Acc: 92.11%
Epoch [4/10], Step [57/88], Loss: 0.0191, Train Acc: 99.05%, Test Acc: 92.14%
Epoch [4/10], Step [58/88], Loss: 0.0372, Train Acc: 99.03%, Test Acc: 92.21%
Epoch [4/10], Step [59/88], Loss: 0.0541, Train Acc: 99.01%, Test Acc: 92.32%
Epoch [4/10], Step [60/88], Loss: 0.0428, Train Acc: 99.00%, Test Acc: 92.29%
Epoch [4/10], Step [61/88], Loss: 0.0415, Train Acc: 98.98%, Test Acc: 92.43%
Epoch [4/10], Step [62/88], Loss: 0.0264, Train Acc: 98.98%, Test Acc: 92.43%
Epoch [4/10], Step [63/88], Loss: 0.0422, Train Acc: 98.96%, Test Acc: 92.57%
Epoch [4/10], Step [64/88], Loss: 0.0353, Train Acc: 98.96%, Test Acc: 92.61%
Epoch [4/10], Step [65/88], Loss: 0.0704, Train Acc: 98.95%, Test Acc: 92.68%
Epoch [4/10], Step [66/88], Loss: 0.0462, Train Acc: 98.95%, Test Acc: 92.68%
Epoch [4/10], Step [67/88], Loss: 0.0234, Train Acc: 98.96%, Test Acc: 92.61%
Epoch [4/10], Step [68/88], Loss: 0.0267, Train Acc: 98.97%, Test Acc: 92.61%
Epoch [4/10], Step [69/88], Loss: 0.0112, Train Acc: 98.98%, Test Acc: 92.64%
Epoch [4/10], Step [70/88], Loss: 0.0167, Train Acc: 99.00%, Test Acc: 92.68%
Epoch [4/10], Step [71/88], Loss: 0.0062, Train Acc: 99.01%, Test Acc: 92.71%
Epoch [4/10], Step [72/88], Loss: 0.0489, Train Acc: 99.00%, Test Acc: 92.71%
Epoch [4/10], Step [73/88], Loss: 0.0875, Train Acc: 98.99%, Test Acc: 92.68%
Epoch [4/10], Step [74/88], Loss: 0.0304, Train Acc: 99.00%, Test Acc: 92.71%
Epoch [4/10], Step [75/88], Loss: 0.0145, Train Acc: 99.00%, Test Acc: 92.82%
Epoch [4/10], Step [76/88], Loss: 0.0404, Train Acc: 98.99%, Test Acc: 92.86%
Epoch [4/10], Step [77/88], Loss: 0.0197, Train Acc: 99.00%, Test Acc: 92.82%
Epoch [4/10], Step [78/88], Loss: 0.0213, Train Acc: 99.00%, Test Acc: 92.86%
Epoch [4/10], Step [79/88], Loss: 0.0206, Train Acc: 99.00%, Test Acc: 92.82%
Epoch [4/10], Step [80/88], Loss: 0.0371, Train Acc: 98.98%, Test Acc: 92.82%
Epoch [4/10], Step [81/88], Loss: 0.1189, Train Acc: 98.98%, Test Acc: 93.00%
Epoch [4/10], Step [82/88], Loss: 0.0538, Train Acc: 98.97%, Test Acc: 92.96%
Epoch [4/10], Step [83/88], Loss: 0.0173, Train Acc: 98.97%, Test Acc: 92.86%
Epoch [4/10], Step [84/88], Loss: 0.0100, Train Acc: 98.99%, Test Acc: 92.82%
Epoch [4/10], Step [85/88], Loss: 0.0964, Train Acc: 98.95%, Test Acc: 92.79%
Epoch [4/10], Step [86/88], Loss: 0.0368, Train Acc: 98.94%, Test Acc: 92.75%
Epoch [4/10], Step [87/88], Loss: 0.0151, Train Acc: 98.95%, Test Acc: 92.79%
Epoch [4/10], Step [88/88], Loss: 0.0195, Train Acc: 98.96%, Test Acc: 92.71%
