Epoch [6/10], Step [1/94], Loss: 0.0452, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [6/10], Step [28/94], Loss: 0.0488, Train Acc: 98.10%, Test Acc: 97.35%
Epoch [6/10], Step [29/94], Loss: 0.0413, Train Acc: 98.09%, Test Acc: 97.10%
Epoch [6/10], Step [30/94], Loss: 0.0437, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [6/10], Step [31/94], Loss: 0.0424, Train Acc: 98.14%, Test Acc: 96.75%
Epoch [6/10], Step [32/94], Loss: 0.0362, Train Acc: 98.14%, Test Acc: 96.75%
Epoch [6/10], Step [33/94], Loss: 0.0543, Train Acc: 98.13%, Test Acc: 96.80%
Epoch [6/10], Step [34/94], Loss: 0.0566, Train Acc: 98.12%, Test Acc: 96.80%
Epoch [6/10], Step [35/94], Loss: 0.0865, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [6/10], Step [36/94], Loss: 0.0571, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [6/10], Step [37/94], Loss: 0.0251, Train Acc: 98.10%, Test Acc: 97.20%
Epoch [6/10], Step [38/94], Loss: 0.0065, Train Acc: 98.15%, Test Acc: 97.25%
Epoch [6/10], Step [39/94], Loss: 0.0337, Train Acc: 98.16%, Test Acc: 97.30%
Epoch [6/10], Step [40/94], Loss: 0.0179, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [6/10], Step [41/94], Loss: 0.0517, Train Acc: 98.19%, Test Acc: 97.25%
Epoch [6/10], Step [42/94], Loss: 0.0566, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [6/10], Step [43/94], Loss: 0.0868, Train Acc: 98.18%, Test Acc: 97.35%
Epoch [6/10], Step [44/94], Loss: 0.0272, Train Acc: 98.21%, Test Acc: 97.30%
Epoch [6/10], Step [45/94], Loss: 0.0845, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [6/10], Step [46/94], Loss: 0.0233, Train Acc: 98.20%, Test Acc: 97.20%
Epoch [6/10], Step [47/94], Loss: 0.0719, Train Acc: 98.17%, Test Acc: 97.30%
Epoch [6/10], Step [48/94], Loss: 0.0517, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [6/10], Step [49/94], Loss: 0.0293, Train Acc: 98.17%, Test Acc: 97.10%
Epoch [6/10], Step [50/94], Loss: 0.0647, Train Acc: 98.19%, Test Acc: 97.10%
Epoch [6/10], Step [51/94], Loss: 0.0183, Train Acc: 98.22%, Test Acc: 97.10%
Epoch [6/10], Step [52/94], Loss: 0.0393, Train Acc: 98.24%, Test Acc: 97.05%
Epoch [6/10], Step [53/94], Loss: 0.0837, Train Acc: 98.22%, Test Acc: 97.15%
Epoch [6/10], Step [54/94], Loss: 0.0756, Train Acc: 98.19%, Test Acc: 97.20%
Epoch [6/10], Step [55/94], Loss: 0.0485, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [6/10], Step [56/94], Loss: 0.0557, Train Acc: 98.20%, Test Acc: 97.20%
Epoch [6/10], Step [57/94], Loss: 0.0205, Train Acc: 98.22%, Test Acc: 97.20%
Epoch [6/10], Step [58/94], Loss: 0.0848, Train Acc: 98.20%, Test Acc: 97.05%
Epoch [6/10], Step [59/94], Loss: 0.0279, Train Acc: 98.21%, Test Acc: 97.10%
Epoch [6/10], Step [60/94], Loss: 0.0300, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [6/10], Step [61/94], Loss: 0.0514, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [6/10], Step [62/94], Loss: 0.0183, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [6/10], Step [63/94], Loss: 0.0456, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [6/10], Step [64/94], Loss: 0.0674, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [6/10], Step [65/94], Loss: 0.0333, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [6/10], Step [66/94], Loss: 0.0493, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [6/10], Step [67/94], Loss: 0.0350, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [6/10], Step [68/94], Loss: 0.0710, Train Acc: 98.21%, Test Acc: 97.10%
Epoch [6/10], Step [69/94], Loss: 0.0669, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [6/10], Step [70/94], Loss: 0.0266, Train Acc: 98.25%, Test Acc: 97.30%
Epoch [6/10], Step [71/94], Loss: 0.0307, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [6/10], Step [72/94], Loss: 0.0286, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [6/10], Step [73/94], Loss: 0.0544, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [6/10], Step [74/94], Loss: 0.0274, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [6/10], Step [75/94], Loss: 0.0518, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [6/10], Step [76/94], Loss: 0.0582, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [6/10], Step [77/94], Loss: 0.0396, Train Acc: 98.29%, Test Acc: 97.40%
Epoch [6/10], Step [78/94], Loss: 0.1228, Train Acc: 98.25%, Test Acc: 97.40%
Epoch [6/10], Step [79/94], Loss: 0.0598, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [6/10], Step [80/94], Loss: 0.0466, Train Acc: 98.25%, Test Acc: 97.40%
Epoch [6/10], Step [81/94], Loss: 0.0393, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [6/10], Step [82/94], Loss: 0.0744, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [6/10], Step [83/94], Loss: 0.0304, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [6/10], Step [84/94], Loss: 0.0824, Train Acc: 98.22%, Test Acc: 97.05%
Epoch [6/10], Step [85/94], Loss: 0.0498, Train Acc: 98.23%, Test Acc: 97.15%
Epoch [6/10], Step [86/94], Loss: 0.0157, Train Acc: 98.25%, Test Acc: 97.10%
Epoch [6/10], Step [87/94], Loss: 0.0657, Train Acc: 98.25%, Test Acc: 97.10%
Epoch [6/10], Step [88/94], Loss: 0.0570, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [6/10], Step [89/94], Loss: 0.0233, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [6/10], Step [90/94], Loss: 0.0174, Train Acc: 98.25%, Test Acc: 97.15%
Epoch [6/10], Step [91/94], Loss: 0.0451, Train Acc: 98.24%, Test Acc: 97.10%
Epoch [6/10], Step [92/94], Loss: 0.0203, Train Acc: 98.24%, Test Acc: 97.10%
Epoch [6/10], Step [93/94], Loss: 0.0089, Train Acc: 98.26%, Test Acc: 96.95%
Epoch [6/10], Step [94/94], Loss: 0.0253, Train Acc: 98.27%, Test Acc: 96.80%
