Epoch [9/10], Step [1/94], Loss: 0.0166, Train Acc: 100.00%, Test Acc: 97.55%
Epoch [9/10], Step [80/94], Loss: 0.0292, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [9/10], Step [81/94], Loss: 0.0082, Train Acc: 98.98%, Test Acc: 97.45%
Epoch [9/10], Step [82/94], Loss: 0.0268, Train Acc: 98.98%, Test Acc: 97.45%
Epoch [9/10], Step [83/94], Loss: 0.0245, Train Acc: 98.99%, Test Acc: 97.45%
Epoch [9/10], Step [84/94], Loss: 0.0129, Train Acc: 99.00%, Test Acc: 97.45%
Epoch [9/10], Step [85/94], Loss: 0.0168, Train Acc: 99.01%, Test Acc: 97.45%
Epoch [9/10], Step [86/94], Loss: 0.0720, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [9/10], Step [87/94], Loss: 0.0082, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [9/10], Step [88/94], Loss: 0.0210, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [9/10], Step [89/94], Loss: 0.0196, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [9/10], Step [90/94], Loss: 0.0221, Train Acc: 99.03%, Test Acc: 97.50%
Epoch [9/10], Step [91/94], Loss: 0.0428, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [9/10], Step [92/94], Loss: 0.0303, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [9/10], Step [93/94], Loss: 0.0444, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [9/10], Step [94/94], Loss: 0.0234, Train Acc: 99.02%, Test Acc: 97.50%
