Epoch [10/10], Step [1/94], Loss: 0.0128, Train Acc: 100.00%, Test Acc: 97.60%
Epoch [10/10], Step [31/94], Loss: 0.0255, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [10/10], Step [32/94], Loss: 0.0154, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [10/10], Step [33/94], Loss: 0.0214, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [10/10], Step [34/94], Loss: 0.0591, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [10/10], Step [35/94], Loss: 0.0329, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [10/10], Step [36/94], Loss: 0.0248, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [10/10], Step [37/94], Loss: 0.0318, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [10/10], Step [38/94], Loss: 0.0156, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [10/10], Step [39/94], Loss: 0.0318, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [40/94], Loss: 0.0314, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [10/10], Step [41/94], Loss: 0.0338, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [10/10], Step [42/94], Loss: 0.0255, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [43/94], Loss: 0.0520, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [10/10], Step [44/94], Loss: 0.0204, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [45/94], Loss: 0.0961, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [10/10], Step [46/94], Loss: 0.0266, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [10/10], Step [47/94], Loss: 0.0217, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [10/10], Step [48/94], Loss: 0.0212, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [10/10], Step [49/94], Loss: 0.0141, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [10/10], Step [50/94], Loss: 0.0246, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [51/94], Loss: 0.0427, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [52/94], Loss: 0.0318, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [53/94], Loss: 0.0766, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [10/10], Step [54/94], Loss: 0.0243, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [10/10], Step [55/94], Loss: 0.0277, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [56/94], Loss: 0.0259, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [10/10], Step [57/94], Loss: 0.0390, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [10/10], Step [58/94], Loss: 0.0089, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [59/94], Loss: 0.0541, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [10/10], Step [60/94], Loss: 0.0043, Train Acc: 98.78%, Test Acc: 97.35%
Epoch [10/10], Step [61/94], Loss: 0.0331, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [10/10], Step [62/94], Loss: 0.0190, Train Acc: 98.77%, Test Acc: 97.35%
Epoch [10/10], Step [63/94], Loss: 0.0502, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [10/10], Step [64/94], Loss: 0.0294, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [65/94], Loss: 0.0250, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [66/94], Loss: 0.0522, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [10/10], Step [67/94], Loss: 0.0213, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [10/10], Step [68/94], Loss: 0.0319, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [69/94], Loss: 0.0062, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [10/10], Step [70/94], Loss: 0.0504, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [71/94], Loss: 0.0358, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [10/10], Step [72/94], Loss: 0.0083, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [73/94], Loss: 0.0149, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [10/10], Step [74/94], Loss: 0.0224, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [10/10], Step [75/94], Loss: 0.0341, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [10/10], Step [76/94], Loss: 0.0266, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [10/10], Step [77/94], Loss: 0.0247, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [10/10], Step [78/94], Loss: 0.0269, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [10/10], Step [79/94], Loss: 0.0440, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [10/10], Step [80/94], Loss: 0.0248, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [10/10], Step [81/94], Loss: 0.0392, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [10/10], Step [82/94], Loss: 0.0131, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [83/94], Loss: 0.0178, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [84/94], Loss: 0.0169, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [85/94], Loss: 0.0216, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [86/94], Loss: 0.0133, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [10/10], Step [87/94], Loss: 0.0324, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [88/94], Loss: 0.0196, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [10/10], Step [89/94], Loss: 0.0313, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [10/10], Step [90/94], Loss: 0.0110, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [10/10], Step [91/94], Loss: 0.0351, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [92/94], Loss: 0.0114, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [10/10], Step [93/94], Loss: 0.0158, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [10/10], Step [94/94], Loss: 0.0369, Train Acc: 98.83%, Test Acc: 97.65%
