Epoch [3/10], Step [1/94], Loss: 0.1076, Train Acc: 96.88%, Test Acc: 96.65%
Epoch [3/10], Step [72/94], Loss: 0.0612, Train Acc: 97.67%, Test Acc: 96.85%
Epoch [3/10], Step [73/94], Loss: 0.0972, Train Acc: 97.67%, Test Acc: 96.80%
Epoch [3/10], Step [74/94], Loss: 0.0269, Train Acc: 97.69%, Test Acc: 96.80%
Epoch [3/10], Step [75/94], Loss: 0.0278, Train Acc: 97.70%, Test Acc: 96.70%
Epoch [3/10], Step [76/94], Loss: 0.0873, Train Acc: 97.69%, Test Acc: 96.80%
Epoch [3/10], Step [77/94], Loss: 0.0248, Train Acc: 97.71%, Test Acc: 96.95%
Epoch [3/10], Step [78/94], Loss: 0.1619, Train Acc: 97.69%, Test Acc: 97.00%
Epoch [3/10], Step [79/94], Loss: 0.0810, Train Acc: 97.68%, Test Acc: 97.00%
Epoch [3/10], Step [80/94], Loss: 0.0290, Train Acc: 97.70%, Test Acc: 96.95%
Epoch [3/10], Step [81/94], Loss: 0.0383, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [3/10], Step [82/94], Loss: 0.0808, Train Acc: 97.68%, Test Acc: 96.85%
Epoch [3/10], Step [83/94], Loss: 0.1004, Train Acc: 97.64%, Test Acc: 96.65%
Epoch [3/10], Step [84/94], Loss: 0.1568, Train Acc: 97.62%, Test Acc: 96.70%
Epoch [3/10], Step [85/94], Loss: 0.0637, Train Acc: 97.63%, Test Acc: 96.85%
Epoch [3/10], Step [86/94], Loss: 0.0980, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [3/10], Step [87/94], Loss: 0.0489, Train Acc: 97.62%, Test Acc: 97.00%
Epoch [3/10], Step [88/94], Loss: 0.0764, Train Acc: 97.61%, Test Acc: 96.95%
Epoch [3/10], Step [89/94], Loss: 0.1085, Train Acc: 97.59%, Test Acc: 97.00%
Epoch [3/10], Step [90/94], Loss: 0.0827, Train Acc: 97.60%, Test Acc: 97.05%
Epoch [3/10], Step [91/94], Loss: 0.0671, Train Acc: 97.61%, Test Acc: 96.75%
Epoch [3/10], Step [92/94], Loss: 0.0716, Train Acc: 97.61%, Test Acc: 96.60%
Epoch [3/10], Step [93/94], Loss: 0.0757, Train Acc: 97.59%, Test Acc: 96.60%
Epoch [3/10], Step [94/94], Loss: 0.0759, Train Acc: 97.58%, Test Acc: 96.75%
