Epoch [3/10], Step [1/88], Loss: 0.0483, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [22/88], Loss: 0.0411, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [23/88], Loss: 0.0399, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [24/88], Loss: 0.0399, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [25/88], Loss: 0.0388, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [26/88], Loss: 0.0392, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [27/88], Loss: 0.0393, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [28/88], Loss: 0.0366, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [29/88], Loss: 0.0381, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [30/88], Loss: 0.0389, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [31/88], Loss: 0.0395, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [32/88], Loss: 0.0365, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [33/88], Loss: 0.0378, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [34/88], Loss: 0.0367, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [35/88], Loss: 0.0358, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [36/88], Loss: 0.0369, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [37/88], Loss: 0.0349, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [38/88], Loss: 0.0341, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [39/88], Loss: 0.0345, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [40/88], Loss: 0.0337, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [41/88], Loss: 0.0328, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [42/88], Loss: 0.0329, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [43/88], Loss: 0.0338, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [44/88], Loss: 0.0334, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [45/88], Loss: 0.0334, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [46/88], Loss: 0.0325, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [47/88], Loss: 0.0318, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [48/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [49/88], Loss: 0.0306, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [50/88], Loss: 0.0313, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [51/88], Loss: 0.0306, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [52/88], Loss: 0.0305, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [53/88], Loss: 0.0297, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [54/88], Loss: 0.0302, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [55/88], Loss: 0.0293, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [56/88], Loss: 0.0294, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [57/88], Loss: 0.0297, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [58/88], Loss: 0.0297, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [59/88], Loss: 0.0285, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [60/88], Loss: 0.0283, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [61/88], Loss: 0.0284, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [62/88], Loss: 0.0290, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [63/88], Loss: 0.0272, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [64/88], Loss: 0.0272, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [65/88], Loss: 0.0271, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [66/88], Loss: 0.0277, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [67/88], Loss: 0.0268, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [68/88], Loss: 0.0266, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [69/88], Loss: 0.0259, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [70/88], Loss: 0.0272, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [71/88], Loss: 0.0261, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [72/88], Loss: 0.0264, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [73/88], Loss: 0.0256, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [74/88], Loss: 0.0255, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.0248, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.0240, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.0248, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.0234, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.0245, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.0238, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.0246, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.0245, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [83/88], Loss: 0.0228, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [84/88], Loss: 0.0238, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.0227, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [86/88], Loss: 0.0230, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [87/88], Loss: 0.0227, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [88/88], Loss: 0.0232, Train Acc: 100.00%, Test Acc: 100.00%
