Epoch [6/10], Step [1/88], Loss: 0.0083, Train Acc: 100.00%, Test Acc: 83.82%
Epoch [6/10], Step [59/88], Loss: 0.0041, Train Acc: 99.56%, Test Acc: 84.04%
Epoch [6/10], Step [60/88], Loss: 0.0063, Train Acc: 99.57%, Test Acc: 84.11%
Epoch [6/10], Step [61/88], Loss: 0.0428, Train Acc: 99.56%, Test Acc: 83.93%
Epoch [6/10], Step [62/88], Loss: 0.0167, Train Acc: 99.57%, Test Acc: 83.89%
Epoch [6/10], Step [63/88], Loss: 0.0096, Train Acc: 99.58%, Test Acc: 83.93%
Epoch [6/10], Step [64/88], Loss: 0.0026, Train Acc: 99.58%, Test Acc: 83.96%
Epoch [6/10], Step [65/88], Loss: 0.0101, Train Acc: 99.59%, Test Acc: 83.96%
Epoch [6/10], Step [66/88], Loss: 0.0195, Train Acc: 99.59%, Test Acc: 83.96%
Epoch [6/10], Step [67/88], Loss: 0.0124, Train Acc: 99.59%, Test Acc: 83.93%
Epoch [6/10], Step [68/88], Loss: 0.0138, Train Acc: 99.59%, Test Acc: 83.79%
Epoch [6/10], Step [69/88], Loss: 0.0045, Train Acc: 99.59%, Test Acc: 83.75%
Epoch [6/10], Step [70/88], Loss: 0.0089, Train Acc: 99.60%, Test Acc: 83.82%
Epoch [6/10], Step [71/88], Loss: 0.0067, Train Acc: 99.60%, Test Acc: 83.75%
Epoch [6/10], Step [72/88], Loss: 0.0056, Train Acc: 99.61%, Test Acc: 83.75%
Epoch [6/10], Step [73/88], Loss: 0.0089, Train Acc: 99.61%, Test Acc: 83.75%
Epoch [6/10], Step [74/88], Loss: 0.0153, Train Acc: 99.61%, Test Acc: 83.79%
Epoch [6/10], Step [75/88], Loss: 0.0262, Train Acc: 99.59%, Test Acc: 83.75%
Epoch [6/10], Step [76/88], Loss: 0.0115, Train Acc: 99.59%, Test Acc: 83.75%
Epoch [6/10], Step [77/88], Loss: 0.0025, Train Acc: 99.59%, Test Acc: 83.64%
Epoch [6/10], Step [78/88], Loss: 0.0076, Train Acc: 99.60%, Test Acc: 83.50%
Epoch [6/10], Step [79/88], Loss: 0.0082, Train Acc: 99.60%, Test Acc: 83.43%
Epoch [6/10], Step [80/88], Loss: 0.0191, Train Acc: 99.60%, Test Acc: 83.46%
Epoch [6/10], Step [81/88], Loss: 0.0187, Train Acc: 99.59%, Test Acc: 83.61%
Epoch [6/10], Step [82/88], Loss: 0.0084, Train Acc: 99.60%, Test Acc: 83.75%
Epoch [6/10], Step [83/88], Loss: 0.0053, Train Acc: 99.60%, Test Acc: 83.57%
Epoch [6/10], Step [84/88], Loss: 0.0045, Train Acc: 99.61%, Test Acc: 83.43%
Epoch [6/10], Step [85/88], Loss: 0.0112, Train Acc: 99.61%, Test Acc: 83.29%
Epoch [6/10], Step [86/88], Loss: 0.0024, Train Acc: 99.62%, Test Acc: 83.32%
Epoch [6/10], Step [87/88], Loss: 0.0144, Train Acc: 99.61%, Test Acc: 83.46%
Epoch [6/10], Step [88/88], Loss: 0.0106, Train Acc: 99.62%, Test Acc: 83.54%
