Epoch [9/10], Step [1/88], Loss: 0.0101, Train Acc: 100.00%, Test Acc: 80.96%
Epoch [9/10], Step [52/88], Loss: 0.0235, Train Acc: 99.59%, Test Acc: 81.25%
Epoch [9/10], Step [53/88], Loss: 0.0687, Train Acc: 99.57%, Test Acc: 81.29%
Epoch [9/10], Step [54/88], Loss: 0.0078, Train Acc: 99.58%, Test Acc: 81.29%
Epoch [9/10], Step [55/88], Loss: 0.0079, Train Acc: 99.59%, Test Acc: 81.29%
Epoch [9/10], Step [56/88], Loss: 0.0091, Train Acc: 99.60%, Test Acc: 81.25%
Epoch [9/10], Step [57/88], Loss: 0.0098, Train Acc: 99.60%, Test Acc: 81.21%
Epoch [9/10], Step [58/88], Loss: 0.0142, Train Acc: 99.61%, Test Acc: 81.25%
Epoch [9/10], Step [59/88], Loss: 0.0176, Train Acc: 99.60%, Test Acc: 81.25%
Epoch [9/10], Step [60/88], Loss: 0.0093, Train Acc: 99.61%, Test Acc: 81.25%
Epoch [9/10], Step [61/88], Loss: 0.0086, Train Acc: 99.62%, Test Acc: 81.21%
Epoch [9/10], Step [62/88], Loss: 0.0059, Train Acc: 99.62%, Test Acc: 81.21%
Epoch [9/10], Step [63/88], Loss: 0.0104, Train Acc: 99.63%, Test Acc: 81.21%
Epoch [9/10], Step [64/88], Loss: 0.0067, Train Acc: 99.63%, Test Acc: 81.21%
Epoch [9/10], Step [65/88], Loss: 0.0037, Train Acc: 99.64%, Test Acc: 81.21%
Epoch [9/10], Step [66/88], Loss: 0.0038, Train Acc: 99.64%, Test Acc: 81.25%
Epoch [9/10], Step [67/88], Loss: 0.0207, Train Acc: 99.64%, Test Acc: 81.25%
Epoch [9/10], Step [68/88], Loss: 0.0347, Train Acc: 99.63%, Test Acc: 81.25%
Epoch [9/10], Step [69/88], Loss: 0.0109, Train Acc: 99.64%, Test Acc: 81.25%
Epoch [9/10], Step [70/88], Loss: 0.0105, Train Acc: 99.63%, Test Acc: 81.25%
Epoch [9/10], Step [71/88], Loss: 0.0035, Train Acc: 99.64%, Test Acc: 81.21%
Epoch [9/10], Step [72/88], Loss: 0.0106, Train Acc: 99.64%, Test Acc: 81.21%
Epoch [9/10], Step [73/88], Loss: 0.0252, Train Acc: 99.63%, Test Acc: 81.21%
Epoch [9/10], Step [74/88], Loss: 0.0080, Train Acc: 99.63%, Test Acc: 81.21%
Epoch [9/10], Step [75/88], Loss: 0.0060, Train Acc: 99.64%, Test Acc: 81.18%
Epoch [9/10], Step [76/88], Loss: 0.0078, Train Acc: 99.63%, Test Acc: 81.18%
Epoch [9/10], Step [77/88], Loss: 0.0140, Train Acc: 99.62%, Test Acc: 81.14%
Epoch [9/10], Step [78/88], Loss: 0.0082, Train Acc: 99.63%, Test Acc: 81.14%
Epoch [9/10], Step [79/88], Loss: 0.0068, Train Acc: 99.63%, Test Acc: 81.14%
Epoch [9/10], Step [80/88], Loss: 0.0058, Train Acc: 99.64%, Test Acc: 81.18%
Epoch [9/10], Step [81/88], Loss: 0.0107, Train Acc: 99.64%, Test Acc: 81.21%
Epoch [9/10], Step [82/88], Loss: 0.0078, Train Acc: 99.65%, Test Acc: 81.25%
Epoch [9/10], Step [83/88], Loss: 0.0168, Train Acc: 99.64%, Test Acc: 81.25%
Epoch [9/10], Step [84/88], Loss: 0.0011, Train Acc: 99.65%, Test Acc: 81.29%
Epoch [9/10], Step [85/88], Loss: 0.0155, Train Acc: 99.64%, Test Acc: 81.29%
Epoch [9/10], Step [86/88], Loss: 0.0068, Train Acc: 99.65%, Test Acc: 81.29%
Epoch [9/10], Step [87/88], Loss: 0.0128, Train Acc: 99.64%, Test Acc: 81.29%
Epoch [9/10], Step [88/88], Loss: 0.0062, Train Acc: 99.64%, Test Acc: 81.29%
