Epoch [9/10], Step [1/96], Loss: 0.0841, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [9/10], Step [22/96], Loss: 0.0316, Train Acc: 99.08%, Test Acc: 98.28%
Epoch [9/10], Step [23/96], Loss: 0.0394, Train Acc: 99.05%, Test Acc: 98.28%
Epoch [9/10], Step [24/96], Loss: 0.0324, Train Acc: 98.99%, Test Acc: 98.23%
Epoch [9/10], Step [25/96], Loss: 0.0156, Train Acc: 99.03%, Test Acc: 98.23%
Epoch [9/10], Step [26/96], Loss: 0.0168, Train Acc: 99.07%, Test Acc: 98.28%
Epoch [9/10], Step [27/96], Loss: 0.0132, Train Acc: 99.10%, Test Acc: 98.28%
Epoch [9/10], Step [28/96], Loss: 0.0429, Train Acc: 99.08%, Test Acc: 98.18%
Epoch [9/10], Step [29/96], Loss: 0.0598, Train Acc: 99.03%, Test Acc: 98.23%
Epoch [9/10], Step [30/96], Loss: 0.0271, Train Acc: 99.04%, Test Acc: 98.23%
Epoch [9/10], Step [31/96], Loss: 0.0122, Train Acc: 99.07%, Test Acc: 98.23%
Epoch [9/10], Step [32/96], Loss: 0.0356, Train Acc: 99.07%, Test Acc: 98.23%
Epoch [9/10], Step [33/96], Loss: 0.0106, Train Acc: 99.10%, Test Acc: 98.09%
Epoch [9/10], Step [34/96], Loss: 0.0105, Train Acc: 99.13%, Test Acc: 98.04%
Epoch [9/10], Step [35/96], Loss: 0.0169, Train Acc: 99.15%, Test Acc: 98.04%
Epoch [9/10], Step [36/96], Loss: 0.0246, Train Acc: 99.15%, Test Acc: 98.04%
Epoch [9/10], Step [37/96], Loss: 0.0815, Train Acc: 99.09%, Test Acc: 98.09%
Epoch [9/10], Step [38/96], Loss: 0.0665, Train Acc: 99.07%, Test Acc: 98.04%
Epoch [9/10], Step [39/96], Loss: 0.0228, Train Acc: 99.10%, Test Acc: 98.18%
Epoch [9/10], Step [40/96], Loss: 0.0541, Train Acc: 99.08%, Test Acc: 98.28%
Epoch [9/10], Step [41/96], Loss: 0.0117, Train Acc: 99.10%, Test Acc: 98.18%
Epoch [9/10], Step [42/96], Loss: 0.0203, Train Acc: 99.11%, Test Acc: 98.18%
Epoch [9/10], Step [43/96], Loss: 0.0220, Train Acc: 99.11%, Test Acc: 98.28%
Epoch [9/10], Step [44/96], Loss: 0.0584, Train Acc: 99.08%, Test Acc: 98.33%
Epoch [9/10], Step [45/96], Loss: 0.0358, Train Acc: 99.06%, Test Acc: 98.23%
Epoch [9/10], Step [46/96], Loss: 0.0290, Train Acc: 99.07%, Test Acc: 98.18%
Epoch [9/10], Step [47/96], Loss: 0.0580, Train Acc: 99.05%, Test Acc: 98.23%
Epoch [9/10], Step [48/96], Loss: 0.0379, Train Acc: 99.04%, Test Acc: 98.23%
Epoch [9/10], Step [49/96], Loss: 0.0596, Train Acc: 99.01%, Test Acc: 98.23%
Epoch [9/10], Step [50/96], Loss: 0.0206, Train Acc: 99.02%, Test Acc: 98.18%
Epoch [9/10], Step [51/96], Loss: 0.0131, Train Acc: 99.03%, Test Acc: 98.18%
Epoch [9/10], Step [52/96], Loss: 0.0144, Train Acc: 99.04%, Test Acc: 98.18%
Epoch [9/10], Step [53/96], Loss: 0.0229, Train Acc: 99.04%, Test Acc: 98.33%
Epoch [9/10], Step [54/96], Loss: 0.0223, Train Acc: 99.05%, Test Acc: 98.33%
Epoch [9/10], Step [55/96], Loss: 0.0244, Train Acc: 99.05%, Test Acc: 98.33%
Epoch [9/10], Step [56/96], Loss: 0.0217, Train Acc: 99.05%, Test Acc: 98.33%
Epoch [9/10], Step [57/96], Loss: 0.0423, Train Acc: 99.04%, Test Acc: 98.33%
Epoch [9/10], Step [58/96], Loss: 0.0197, Train Acc: 99.04%, Test Acc: 98.33%
Epoch [9/10], Step [59/96], Loss: 0.0552, Train Acc: 99.01%, Test Acc: 98.33%
Epoch [9/10], Step [60/96], Loss: 0.0260, Train Acc: 99.00%, Test Acc: 98.28%
Epoch [9/10], Step [61/96], Loss: 0.0509, Train Acc: 99.00%, Test Acc: 98.33%
Epoch [9/10], Step [62/96], Loss: 0.0299, Train Acc: 98.99%, Test Acc: 98.33%
Epoch [9/10], Step [63/96], Loss: 0.0186, Train Acc: 99.01%, Test Acc: 98.33%
Epoch [9/10], Step [64/96], Loss: 0.0417, Train Acc: 98.99%, Test Acc: 98.33%
Epoch [9/10], Step [65/96], Loss: 0.0598, Train Acc: 98.98%, Test Acc: 98.33%
Epoch [9/10], Step [66/96], Loss: 0.0307, Train Acc: 98.97%, Test Acc: 98.38%
Epoch [9/10], Step [67/96], Loss: 0.0094, Train Acc: 98.99%, Test Acc: 98.38%
Epoch [9/10], Step [68/96], Loss: 0.0266, Train Acc: 98.99%, Test Acc: 98.38%
Epoch [9/10], Step [69/96], Loss: 0.0218, Train Acc: 98.99%, Test Acc: 98.38%
Epoch [9/10], Step [70/96], Loss: 0.0307, Train Acc: 98.98%, Test Acc: 98.38%
Epoch [9/10], Step [71/96], Loss: 0.0707, Train Acc: 98.98%, Test Acc: 98.38%
Epoch [9/10], Step [72/96], Loss: 0.0145, Train Acc: 98.99%, Test Acc: 98.43%
Epoch [9/10], Step [73/96], Loss: 0.0118, Train Acc: 99.00%, Test Acc: 98.43%
Epoch [9/10], Step [74/96], Loss: 0.0085, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [9/10], Step [75/96], Loss: 0.0209, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [9/10], Step [76/96], Loss: 0.0190, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [9/10], Step [77/96], Loss: 0.0430, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [9/10], Step [78/96], Loss: 0.0384, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [9/10], Step [79/96], Loss: 0.0325, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [9/10], Step [80/96], Loss: 0.0393, Train Acc: 98.99%, Test Acc: 98.28%
Epoch [9/10], Step [81/96], Loss: 0.0254, Train Acc: 99.00%, Test Acc: 98.33%
Epoch [9/10], Step [82/96], Loss: 0.0375, Train Acc: 98.99%, Test Acc: 98.33%
Epoch [9/10], Step [83/96], Loss: 0.0162, Train Acc: 99.00%, Test Acc: 98.33%
Epoch [9/10], Step [84/96], Loss: 0.0107, Train Acc: 99.00%, Test Acc: 98.33%
Epoch [9/10], Step [85/96], Loss: 0.0194, Train Acc: 99.02%, Test Acc: 98.33%
Epoch [9/10], Step [86/96], Loss: 0.0366, Train Acc: 99.01%, Test Acc: 98.33%
Epoch [9/10], Step [87/96], Loss: 0.0470, Train Acc: 99.01%, Test Acc: 98.33%
Epoch [9/10], Step [88/96], Loss: 0.0086, Train Acc: 99.02%, Test Acc: 98.33%
Epoch [9/10], Step [89/96], Loss: 0.0368, Train Acc: 99.02%, Test Acc: 98.33%
Epoch [9/10], Step [90/96], Loss: 0.0254, Train Acc: 99.02%, Test Acc: 98.33%
Epoch [9/10], Step [91/96], Loss: 0.0110, Train Acc: 99.03%, Test Acc: 98.33%
Epoch [9/10], Step [92/96], Loss: 0.0232, Train Acc: 99.03%, Test Acc: 98.33%
Epoch [9/10], Step [93/96], Loss: 0.0370, Train Acc: 99.03%, Test Acc: 98.33%
Epoch [9/10], Step [94/96], Loss: 0.0234, Train Acc: 99.03%, Test Acc: 98.33%
Epoch [9/10], Step [95/96], Loss: 0.0170, Train Acc: 99.04%, Test Acc: 98.33%
Epoch [9/10], Step [96/96], Loss: 0.0269, Train Acc: 99.03%, Test Acc: 98.33%
