Epoch [3/10], Step [1/88], Loss: 0.0441, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [3/10], Step [21/88], Loss: 0.0107, Train Acc: 98.92%, Test Acc: 96.68%
Epoch [3/10], Step [22/88], Loss: 0.0071, Train Acc: 98.97%, Test Acc: 96.64%
Epoch [3/10], Step [23/88], Loss: 0.0430, Train Acc: 98.98%, Test Acc: 96.64%
Epoch [3/10], Step [24/88], Loss: 0.0091, Train Acc: 99.02%, Test Acc: 96.86%
Epoch [3/10], Step [25/88], Loss: 0.1021, Train Acc: 98.97%, Test Acc: 96.79%
Epoch [3/10], Step [26/88], Loss: 0.0444, Train Acc: 98.92%, Test Acc: 96.75%
Epoch [3/10], Step [27/88], Loss: 0.0119, Train Acc: 98.96%, Test Acc: 96.96%
Epoch [3/10], Step [28/88], Loss: 0.0753, Train Acc: 98.94%, Test Acc: 97.00%
Epoch [3/10], Step [29/88], Loss: 0.0052, Train Acc: 98.98%, Test Acc: 97.04%
Epoch [3/10], Step [30/88], Loss: 0.0122, Train Acc: 99.01%, Test Acc: 96.96%
Epoch [3/10], Step [31/88], Loss: 0.0037, Train Acc: 99.04%, Test Acc: 96.82%
Epoch [3/10], Step [32/88], Loss: 0.1766, Train Acc: 99.00%, Test Acc: 96.89%
Epoch [3/10], Step [33/88], Loss: 0.0138, Train Acc: 99.01%, Test Acc: 96.79%
Epoch [3/10], Step [34/88], Loss: 0.0404, Train Acc: 98.97%, Test Acc: 96.75%
Epoch [3/10], Step [35/88], Loss: 0.1027, Train Acc: 98.95%, Test Acc: 96.86%
Epoch [3/10], Step [36/88], Loss: 0.0198, Train Acc: 98.96%, Test Acc: 96.86%
Epoch [3/10], Step [37/88], Loss: 0.0366, Train Acc: 98.92%, Test Acc: 96.89%
Epoch [3/10], Step [38/88], Loss: 0.0536, Train Acc: 98.89%, Test Acc: 97.07%
Epoch [3/10], Step [39/88], Loss: 0.0377, Train Acc: 98.90%, Test Acc: 97.04%
Epoch [3/10], Step [40/88], Loss: 0.0957, Train Acc: 98.91%, Test Acc: 97.00%
Epoch [3/10], Step [41/88], Loss: 0.0078, Train Acc: 98.93%, Test Acc: 96.79%
Epoch [3/10], Step [42/88], Loss: 0.0014, Train Acc: 98.96%, Test Acc: 96.57%
Epoch [3/10], Step [43/88], Loss: 0.0205, Train Acc: 98.96%, Test Acc: 96.36%
Epoch [3/10], Step [44/88], Loss: 0.0259, Train Acc: 98.97%, Test Acc: 96.29%
Epoch [3/10], Step [45/88], Loss: 0.0076, Train Acc: 98.99%, Test Acc: 96.25%
Epoch [3/10], Step [46/88], Loss: 0.0470, Train Acc: 99.00%, Test Acc: 96.25%
Epoch [3/10], Step [47/88], Loss: 0.0133, Train Acc: 99.02%, Test Acc: 96.39%
Epoch [3/10], Step [48/88], Loss: 0.2109, Train Acc: 98.99%, Test Acc: 96.79%
Epoch [3/10], Step [49/88], Loss: 0.0546, Train Acc: 99.00%, Test Acc: 96.86%
Epoch [3/10], Step [50/88], Loss: 0.0023, Train Acc: 99.02%, Test Acc: 96.93%
Epoch [3/10], Step [51/88], Loss: 0.0761, Train Acc: 99.00%, Test Acc: 97.00%
Epoch [3/10], Step [52/88], Loss: 0.0023, Train Acc: 99.02%, Test Acc: 97.00%
Epoch [3/10], Step [53/88], Loss: 0.1015, Train Acc: 99.03%, Test Acc: 97.04%
Epoch [3/10], Step [54/88], Loss: 0.0065, Train Acc: 99.05%, Test Acc: 96.96%
Epoch [3/10], Step [55/88], Loss: 0.0141, Train Acc: 99.05%, Test Acc: 96.86%
Epoch [3/10], Step [56/88], Loss: 0.0052, Train Acc: 99.07%, Test Acc: 96.82%
Epoch [3/10], Step [57/88], Loss: 0.0419, Train Acc: 99.05%, Test Acc: 96.71%
Epoch [3/10], Step [58/88], Loss: 0.0047, Train Acc: 99.07%, Test Acc: 96.61%
Epoch [3/10], Step [59/88], Loss: 0.1510, Train Acc: 99.06%, Test Acc: 96.68%
Epoch [3/10], Step [60/88], Loss: 0.1714, Train Acc: 99.02%, Test Acc: 96.54%
Epoch [3/10], Step [61/88], Loss: 0.0458, Train Acc: 99.01%, Test Acc: 96.57%
Epoch [3/10], Step [62/88], Loss: 0.1733, Train Acc: 98.99%, Test Acc: 96.68%
Epoch [3/10], Step [63/88], Loss: 0.0306, Train Acc: 98.98%, Test Acc: 96.68%
Epoch [3/10], Step [64/88], Loss: 0.0212, Train Acc: 98.99%, Test Acc: 96.64%
Epoch [3/10], Step [65/88], Loss: 0.0632, Train Acc: 98.98%, Test Acc: 96.54%
Epoch [3/10], Step [66/88], Loss: 0.0309, Train Acc: 98.98%, Test Acc: 96.50%
Epoch [3/10], Step [67/88], Loss: 0.1475, Train Acc: 98.97%, Test Acc: 96.32%
Epoch [3/10], Step [68/88], Loss: 0.1812, Train Acc: 98.98%, Test Acc: 96.25%
Epoch [3/10], Step [69/88], Loss: 0.0939, Train Acc: 98.95%, Test Acc: 96.04%
Epoch [3/10], Step [70/88], Loss: 0.1421, Train Acc: 98.91%, Test Acc: 95.96%
Epoch [3/10], Step [71/88], Loss: 0.0708, Train Acc: 98.89%, Test Acc: 95.86%
Epoch [3/10], Step [72/88], Loss: 0.0815, Train Acc: 98.86%, Test Acc: 95.79%
Epoch [3/10], Step [73/88], Loss: 0.0559, Train Acc: 98.85%, Test Acc: 95.75%
Epoch [3/10], Step [74/88], Loss: 0.1252, Train Acc: 98.81%, Test Acc: 95.86%
Epoch [3/10], Step [75/88], Loss: 0.0805, Train Acc: 98.75%, Test Acc: 95.86%
Epoch [3/10], Step [76/88], Loss: 0.0128, Train Acc: 98.77%, Test Acc: 95.82%
Epoch [3/10], Step [77/88], Loss: 0.0433, Train Acc: 98.76%, Test Acc: 95.75%
Epoch [3/10], Step [78/88], Loss: 0.0267, Train Acc: 98.77%, Test Acc: 95.68%
Epoch [3/10], Step [79/88], Loss: 0.0226, Train Acc: 98.77%, Test Acc: 95.64%
Epoch [3/10], Step [80/88], Loss: 0.0379, Train Acc: 98.78%, Test Acc: 95.64%
Epoch [3/10], Step [81/88], Loss: 0.0761, Train Acc: 98.76%, Test Acc: 95.89%
Epoch [3/10], Step [82/88], Loss: 0.0741, Train Acc: 98.73%, Test Acc: 96.14%
Epoch [3/10], Step [83/88], Loss: 0.0843, Train Acc: 98.73%, Test Acc: 96.43%
Epoch [3/10], Step [84/88], Loss: 0.0813, Train Acc: 98.72%, Test Acc: 96.46%
Epoch [3/10], Step [85/88], Loss: 0.0734, Train Acc: 98.72%, Test Acc: 96.50%
Epoch [3/10], Step [86/88], Loss: 0.0163, Train Acc: 98.74%, Test Acc: 96.46%
Epoch [3/10], Step [87/88], Loss: 0.1645, Train Acc: 98.74%, Test Acc: 96.46%
Epoch [3/10], Step [88/88], Loss: 0.0454, Train Acc: 98.74%, Test Acc: 96.36%
