Epoch [6/10], Step [1/88], Loss: 0.0501, Train Acc: 99.22%, Test Acc: 96.36%
Epoch [6/10], Step [36/88], Loss: 0.0753, Train Acc: 99.26%, Test Acc: 96.57%
Epoch [6/10], Step [37/88], Loss: 0.0502, Train Acc: 99.26%, Test Acc: 96.64%
Epoch [6/10], Step [38/88], Loss: 0.0936, Train Acc: 99.26%, Test Acc: 96.68%
Epoch [6/10], Step [39/88], Loss: 0.0068, Train Acc: 99.26%, Test Acc: 96.79%
Epoch [6/10], Step [40/88], Loss: 0.0120, Train Acc: 99.28%, Test Acc: 96.68%
Epoch [6/10], Step [41/88], Loss: 0.0520, Train Acc: 99.28%, Test Acc: 96.64%
Epoch [6/10], Step [42/88], Loss: 0.0099, Train Acc: 99.29%, Test Acc: 96.61%
Epoch [6/10], Step [43/88], Loss: 0.0244, Train Acc: 99.29%, Test Acc: 96.68%
Epoch [6/10], Step [44/88], Loss: 0.0010, Train Acc: 99.31%, Test Acc: 96.75%
Epoch [6/10], Step [45/88], Loss: 0.0005, Train Acc: 99.32%, Test Acc: 96.64%
Epoch [6/10], Step [46/88], Loss: 0.0587, Train Acc: 99.30%, Test Acc: 96.64%
Epoch [6/10], Step [47/88], Loss: 0.0065, Train Acc: 99.32%, Test Acc: 96.54%
Epoch [6/10], Step [48/88], Loss: 0.0444, Train Acc: 99.32%, Test Acc: 96.43%
Epoch [6/10], Step [49/88], Loss: 0.0381, Train Acc: 99.30%, Test Acc: 96.46%
Epoch [6/10], Step [50/88], Loss: 0.0630, Train Acc: 99.30%, Test Acc: 96.46%
Epoch [6/10], Step [51/88], Loss: 0.0128, Train Acc: 99.30%, Test Acc: 96.68%
Epoch [6/10], Step [52/88], Loss: 0.0031, Train Acc: 99.31%, Test Acc: 96.64%
Epoch [6/10], Step [53/88], Loss: 0.0120, Train Acc: 99.31%, Test Acc: 96.64%
Epoch [6/10], Step [54/88], Loss: 0.0732, Train Acc: 99.28%, Test Acc: 96.54%
Epoch [6/10], Step [55/88], Loss: 0.0470, Train Acc: 99.26%, Test Acc: 96.57%
Epoch [6/10], Step [56/88], Loss: 0.0125, Train Acc: 99.26%, Test Acc: 96.61%
Epoch [6/10], Step [57/88], Loss: 0.0037, Train Acc: 99.27%, Test Acc: 96.57%
Epoch [6/10], Step [58/88], Loss: 0.0003, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [6/10], Step [59/88], Loss: 0.0280, Train Acc: 99.28%, Test Acc: 96.61%
Epoch [6/10], Step [60/88], Loss: 0.0022, Train Acc: 99.30%, Test Acc: 96.61%
Epoch [6/10], Step [61/88], Loss: 0.0040, Train Acc: 99.31%, Test Acc: 96.68%
Epoch [6/10], Step [62/88], Loss: 0.0086, Train Acc: 99.32%, Test Acc: 96.71%
Epoch [6/10], Step [63/88], Loss: 0.0337, Train Acc: 99.31%, Test Acc: 96.75%
Epoch [6/10], Step [64/88], Loss: 0.0367, Train Acc: 99.29%, Test Acc: 96.79%
Epoch [6/10], Step [65/88], Loss: 0.0114, Train Acc: 99.30%, Test Acc: 96.79%
Epoch [6/10], Step [66/88], Loss: 0.0077, Train Acc: 99.31%, Test Acc: 96.68%
Epoch [6/10], Step [67/88], Loss: 0.0023, Train Acc: 99.32%, Test Acc: 96.61%
Epoch [6/10], Step [68/88], Loss: 0.0029, Train Acc: 99.33%, Test Acc: 96.57%
Epoch [6/10], Step [69/88], Loss: 0.0304, Train Acc: 99.32%, Test Acc: 96.61%
Epoch [6/10], Step [70/88], Loss: 0.0249, Train Acc: 99.32%, Test Acc: 96.71%
Epoch [6/10], Step [71/88], Loss: 0.0039, Train Acc: 99.33%, Test Acc: 96.71%
Epoch [6/10], Step [72/88], Loss: 0.0743, Train Acc: 99.33%, Test Acc: 96.71%
Epoch [6/10], Step [73/88], Loss: 0.0241, Train Acc: 99.33%, Test Acc: 96.68%
Epoch [6/10], Step [74/88], Loss: 0.0144, Train Acc: 99.32%, Test Acc: 96.86%
Epoch [6/10], Step [75/88], Loss: 0.0783, Train Acc: 99.31%, Test Acc: 96.86%
Epoch [6/10], Step [76/88], Loss: 0.0038, Train Acc: 99.32%, Test Acc: 96.75%
Epoch [6/10], Step [77/88], Loss: 0.0197, Train Acc: 99.32%, Test Acc: 96.93%
Epoch [6/10], Step [78/88], Loss: 0.0310, Train Acc: 99.32%, Test Acc: 96.82%
Epoch [6/10], Step [79/88], Loss: 0.0154, Train Acc: 99.32%, Test Acc: 96.64%
Epoch [6/10], Step [80/88], Loss: 0.0215, Train Acc: 99.31%, Test Acc: 96.57%
Epoch [6/10], Step [81/88], Loss: 0.0493, Train Acc: 99.30%, Test Acc: 96.57%
Epoch [6/10], Step [82/88], Loss: 0.0048, Train Acc: 99.30%, Test Acc: 96.57%
Epoch [6/10], Step [83/88], Loss: 0.0278, Train Acc: 99.29%, Test Acc: 96.57%
Epoch [6/10], Step [84/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 96.57%
Epoch [6/10], Step [85/88], Loss: 0.0076, Train Acc: 99.31%, Test Acc: 96.57%
Epoch [6/10], Step [86/88], Loss: 0.0105, Train Acc: 99.31%, Test Acc: 96.71%
Epoch [6/10], Step [87/88], Loss: 0.0378, Train Acc: 99.31%, Test Acc: 96.71%
Epoch [6/10], Step [88/88], Loss: 0.0005, Train Acc: 99.31%, Test Acc: 96.71%
