Epoch [6/10], Step [1/88], Loss: 0.0087, Train Acc: 100.00%, Test Acc: 79.71%
Epoch [6/10], Step [37/88], Loss: 0.0064, Train Acc: 99.28%, Test Acc: 79.46%
Epoch [6/10], Step [38/88], Loss: 0.0081, Train Acc: 99.30%, Test Acc: 79.46%
Epoch [6/10], Step [39/88], Loss: 0.0373, Train Acc: 99.30%, Test Acc: 79.57%
Epoch [6/10], Step [40/88], Loss: 0.0139, Train Acc: 99.30%, Test Acc: 79.50%
Epoch [6/10], Step [41/88], Loss: 0.0195, Train Acc: 99.31%, Test Acc: 79.46%
Epoch [6/10], Step [42/88], Loss: 0.0152, Train Acc: 99.33%, Test Acc: 79.43%
Epoch [6/10], Step [43/88], Loss: 0.0129, Train Acc: 99.35%, Test Acc: 79.57%
Epoch [6/10], Step [44/88], Loss: 0.0450, Train Acc: 99.33%, Test Acc: 79.39%
Epoch [6/10], Step [45/88], Loss: 0.0084, Train Acc: 99.34%, Test Acc: 79.61%
Epoch [6/10], Step [46/88], Loss: 0.0168, Train Acc: 99.35%, Test Acc: 79.68%
Epoch [6/10], Step [47/88], Loss: 0.0040, Train Acc: 99.37%, Test Acc: 79.75%
Epoch [6/10], Step [48/88], Loss: 0.0232, Train Acc: 99.37%, Test Acc: 79.75%
Epoch [6/10], Step [49/88], Loss: 0.0337, Train Acc: 99.33%, Test Acc: 79.89%
Epoch [6/10], Step [50/88], Loss: 0.0111, Train Acc: 99.34%, Test Acc: 79.86%
Epoch [6/10], Step [51/88], Loss: 0.0266, Train Acc: 99.34%, Test Acc: 79.86%
Epoch [6/10], Step [52/88], Loss: 0.0088, Train Acc: 99.35%, Test Acc: 79.79%
Epoch [6/10], Step [53/88], Loss: 0.0101, Train Acc: 99.37%, Test Acc: 80.00%
Epoch [6/10], Step [54/88], Loss: 0.0202, Train Acc: 99.36%, Test Acc: 79.93%
Epoch [6/10], Step [55/88], Loss: 0.0094, Train Acc: 99.38%, Test Acc: 80.00%
Epoch [6/10], Step [56/88], Loss: 0.0319, Train Acc: 99.36%, Test Acc: 79.93%
Epoch [6/10], Step [57/88], Loss: 0.0081, Train Acc: 99.37%, Test Acc: 79.75%
Epoch [6/10], Step [58/88], Loss: 0.0173, Train Acc: 99.37%, Test Acc: 79.64%
Epoch [6/10], Step [59/88], Loss: 0.0139, Train Acc: 99.38%, Test Acc: 79.61%
Epoch [6/10], Step [60/88], Loss: 0.0141, Train Acc: 99.38%, Test Acc: 79.54%
Epoch [6/10], Step [61/88], Loss: 0.0196, Train Acc: 99.37%, Test Acc: 79.46%
Epoch [6/10], Step [62/88], Loss: 0.0220, Train Acc: 99.38%, Test Acc: 79.39%
Epoch [6/10], Step [63/88], Loss: 0.0061, Train Acc: 99.39%, Test Acc: 79.36%
Epoch [6/10], Step [64/88], Loss: 0.0113, Train Acc: 99.40%, Test Acc: 79.32%
Epoch [6/10], Step [65/88], Loss: 0.0111, Train Acc: 99.41%, Test Acc: 79.36%
Epoch [6/10], Step [66/88], Loss: 0.0159, Train Acc: 99.41%, Test Acc: 79.43%
Epoch [6/10], Step [67/88], Loss: 0.0102, Train Acc: 99.42%, Test Acc: 79.36%
Epoch [6/10], Step [68/88], Loss: 0.0100, Train Acc: 99.43%, Test Acc: 79.39%
Epoch [6/10], Step [69/88], Loss: 0.0449, Train Acc: 99.41%, Test Acc: 79.29%
Epoch [6/10], Step [70/88], Loss: 0.0194, Train Acc: 99.41%, Test Acc: 79.32%
Epoch [6/10], Step [71/88], Loss: 0.0174, Train Acc: 99.41%, Test Acc: 79.39%
Epoch [6/10], Step [72/88], Loss: 0.0232, Train Acc: 99.40%, Test Acc: 79.50%
Epoch [6/10], Step [73/88], Loss: 0.0514, Train Acc: 99.39%, Test Acc: 79.43%
Epoch [6/10], Step [74/88], Loss: 0.0446, Train Acc: 99.38%, Test Acc: 79.68%
Epoch [6/10], Step [75/88], Loss: 0.0065, Train Acc: 99.39%, Test Acc: 79.61%
Epoch [6/10], Step [76/88], Loss: 0.0077, Train Acc: 99.39%, Test Acc: 79.75%
Epoch [6/10], Step [77/88], Loss: 0.0128, Train Acc: 99.39%, Test Acc: 79.68%
Epoch [6/10], Step [78/88], Loss: 0.0178, Train Acc: 99.39%, Test Acc: 79.64%
Epoch [6/10], Step [79/88], Loss: 0.0157, Train Acc: 99.39%, Test Acc: 79.75%
Epoch [6/10], Step [80/88], Loss: 0.0078, Train Acc: 99.39%, Test Acc: 79.64%
Epoch [6/10], Step [81/88], Loss: 0.0129, Train Acc: 99.39%, Test Acc: 79.71%
Epoch [6/10], Step [82/88], Loss: 0.0116, Train Acc: 99.40%, Test Acc: 79.86%
Epoch [6/10], Step [83/88], Loss: 0.0088, Train Acc: 99.41%, Test Acc: 79.86%
Epoch [6/10], Step [84/88], Loss: 0.0095, Train Acc: 99.41%, Test Acc: 79.82%
Epoch [6/10], Step [85/88], Loss: 0.0111, Train Acc: 99.42%, Test Acc: 79.75%
Epoch [6/10], Step [86/88], Loss: 0.0066, Train Acc: 99.43%, Test Acc: 79.96%
Epoch [6/10], Step [87/88], Loss: 0.0109, Train Acc: 99.43%, Test Acc: 79.96%
Epoch [6/10], Step [88/88], Loss: 0.0113, Train Acc: 99.44%, Test Acc: 80.11%
