Epoch [8/10], Step [1/88], Loss: 0.1095, Train Acc: 93.75%, Test Acc: 98.00%
Epoch [8/10], Step [48/88], Loss: 0.0497, Train Acc: 97.67%, Test Acc: 98.11%
Epoch [8/10], Step [49/88], Loss: 0.0689, Train Acc: 97.69%, Test Acc: 98.07%
Epoch [8/10], Step [50/88], Loss: 0.0710, Train Acc: 97.70%, Test Acc: 98.07%
Epoch [8/10], Step [51/88], Loss: 0.1084, Train Acc: 97.70%, Test Acc: 98.07%
Epoch [8/10], Step [52/88], Loss: 0.0768, Train Acc: 97.70%, Test Acc: 98.07%
Epoch [8/10], Step [53/88], Loss: 0.0980, Train Acc: 97.67%, Test Acc: 98.04%
Epoch [8/10], Step [54/88], Loss: 0.0893, Train Acc: 97.70%, Test Acc: 98.00%
Epoch [8/10], Step [55/88], Loss: 0.0812, Train Acc: 97.73%, Test Acc: 98.00%
Epoch [8/10], Step [56/88], Loss: 0.0716, Train Acc: 97.74%, Test Acc: 98.00%
Epoch [8/10], Step [57/88], Loss: 0.0707, Train Acc: 97.75%, Test Acc: 98.00%
Epoch [8/10], Step [58/88], Loss: 0.0808, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [8/10], Step [59/88], Loss: 0.1029, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [8/10], Step [60/88], Loss: 0.1345, Train Acc: 97.68%, Test Acc: 98.11%
Epoch [8/10], Step [61/88], Loss: 0.0941, Train Acc: 97.66%, Test Acc: 98.14%
Epoch [8/10], Step [62/88], Loss: 0.0961, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [63/88], Loss: 0.0816, Train Acc: 97.67%, Test Acc: 98.04%
Epoch [8/10], Step [64/88], Loss: 0.0712, Train Acc: 97.67%, Test Acc: 98.07%
Epoch [8/10], Step [65/88], Loss: 0.1035, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [66/88], Loss: 0.0934, Train Acc: 97.64%, Test Acc: 97.96%
Epoch [8/10], Step [67/88], Loss: 0.0664, Train Acc: 97.67%, Test Acc: 98.00%
Epoch [8/10], Step [68/88], Loss: 0.0761, Train Acc: 97.67%, Test Acc: 98.00%
Epoch [8/10], Step [69/88], Loss: 0.0652, Train Acc: 97.68%, Test Acc: 98.00%
Epoch [8/10], Step [70/88], Loss: 0.0652, Train Acc: 97.69%, Test Acc: 98.00%
Epoch [8/10], Step [71/88], Loss: 0.1019, Train Acc: 97.67%, Test Acc: 97.96%
Epoch [8/10], Step [72/88], Loss: 0.0894, Train Acc: 97.69%, Test Acc: 98.00%
Epoch [8/10], Step [73/88], Loss: 0.0640, Train Acc: 97.70%, Test Acc: 98.04%
Epoch [8/10], Step [74/88], Loss: 0.0601, Train Acc: 97.72%, Test Acc: 98.07%
Epoch [8/10], Step [75/88], Loss: 0.0762, Train Acc: 97.71%, Test Acc: 97.93%
Epoch [8/10], Step [76/88], Loss: 0.0599, Train Acc: 97.73%, Test Acc: 97.89%
Epoch [8/10], Step [77/88], Loss: 0.0952, Train Acc: 97.71%, Test Acc: 97.93%
Epoch [8/10], Step [78/88], Loss: 0.1013, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [79/88], Loss: 0.0792, Train Acc: 97.73%, Test Acc: 97.82%
Epoch [8/10], Step [80/88], Loss: 0.0957, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [8/10], Step [81/88], Loss: 0.0744, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [8/10], Step [82/88], Loss: 0.0811, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [8/10], Step [83/88], Loss: 0.0870, Train Acc: 97.70%, Test Acc: 98.00%
Epoch [8/10], Step [84/88], Loss: 0.0814, Train Acc: 97.71%, Test Acc: 98.00%
Epoch [8/10], Step [85/88], Loss: 0.0866, Train Acc: 97.70%, Test Acc: 98.18%
Epoch [8/10], Step [86/88], Loss: 0.1167, Train Acc: 97.68%, Test Acc: 98.18%
Epoch [8/10], Step [87/88], Loss: 0.1140, Train Acc: 97.68%, Test Acc: 98.11%
Epoch [8/10], Step [88/88], Loss: 0.0564, Train Acc: 97.69%, Test Acc: 98.04%
