Epoch [6/10], Step [1/88], Loss: 0.0789, Train Acc: 98.44%, Test Acc: 99.61%
Epoch [6/10], Step [65/88], Loss: 0.0058, Train Acc: 99.35%, Test Acc: 99.61%
Epoch [6/10], Step [66/88], Loss: 0.0079, Train Acc: 99.36%, Test Acc: 99.61%
Epoch [6/10], Step [67/88], Loss: 0.0082, Train Acc: 99.37%, Test Acc: 99.61%
Epoch [6/10], Step [68/88], Loss: 0.0081, Train Acc: 99.38%, Test Acc: 99.61%
Epoch [6/10], Step [69/88], Loss: 0.0063, Train Acc: 99.39%, Test Acc: 99.61%
Epoch [6/10], Step [70/88], Loss: 0.0066, Train Acc: 99.40%, Test Acc: 99.61%
Epoch [6/10], Step [71/88], Loss: 0.0050, Train Acc: 99.41%, Test Acc: 99.61%
Epoch [6/10], Step [72/88], Loss: 0.0581, Train Acc: 99.40%, Test Acc: 99.61%
Epoch [6/10], Step [73/88], Loss: 0.0055, Train Acc: 99.41%, Test Acc: 99.61%
Epoch [6/10], Step [74/88], Loss: 0.0618, Train Acc: 99.40%, Test Acc: 99.61%
Epoch [6/10], Step [75/88], Loss: 0.0553, Train Acc: 99.40%, Test Acc: 99.61%
Epoch [6/10], Step [76/88], Loss: 0.0335, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [6/10], Step [77/88], Loss: 0.0776, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [6/10], Step [78/88], Loss: 0.0058, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [6/10], Step [79/88], Loss: 0.0054, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [6/10], Step [80/88], Loss: 0.0056, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [6/10], Step [81/88], Loss: 0.0066, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [6/10], Step [82/88], Loss: 0.0664, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [6/10], Step [83/88], Loss: 0.0091, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [6/10], Step [84/88], Loss: 0.0938, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [6/10], Step [85/88], Loss: 0.0062, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [6/10], Step [86/88], Loss: 0.0059, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [6/10], Step [87/88], Loss: 0.0071, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [6/10], Step [88/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.64%
Early stopping at epoch 6
