Epoch [5/10], Step [1/88], Loss: 0.0073, Train Acc: 100.00%, Test Acc: 99.64%
Epoch [5/10], Step [37/88], Loss: 0.0616, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [5/10], Step [38/88], Loss: 0.1236, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [5/10], Step [39/88], Loss: 0.0714, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [5/10], Step [40/88], Loss: 0.0082, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [5/10], Step [41/88], Loss: 0.0525, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [5/10], Step [42/88], Loss: 0.0078, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [5/10], Step [43/88], Loss: 0.0080, Train Acc: 99.40%, Test Acc: 99.61%
Epoch [5/10], Step [44/88], Loss: 0.0066, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [45/88], Loss: 0.0137, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [46/88], Loss: 0.1121, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [5/10], Step [47/88], Loss: 0.0057, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [5/10], Step [48/88], Loss: 0.0092, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [49/88], Loss: 0.0543, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [5/10], Step [50/88], Loss: 0.0080, Train Acc: 99.42%, Test Acc: 99.57%
Epoch [5/10], Step [51/88], Loss: 0.0068, Train Acc: 99.43%, Test Acc: 99.57%
Epoch [5/10], Step [52/88], Loss: 0.0053, Train Acc: 99.44%, Test Acc: 99.57%
Epoch [5/10], Step [53/88], Loss: 0.0068, Train Acc: 99.45%, Test Acc: 99.57%
Epoch [5/10], Step [54/88], Loss: 0.0515, Train Acc: 99.45%, Test Acc: 99.57%
Epoch [5/10], Step [55/88], Loss: 0.0314, Train Acc: 99.45%, Test Acc: 99.57%
Epoch [5/10], Step [56/88], Loss: 0.0917, Train Acc: 99.43%, Test Acc: 99.57%
Epoch [5/10], Step [57/88], Loss: 0.0477, Train Acc: 99.42%, Test Acc: 99.57%
Epoch [5/10], Step [58/88], Loss: 0.0351, Train Acc: 99.42%, Test Acc: 99.61%
Epoch [5/10], Step [59/88], Loss: 0.0062, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [5/10], Step [60/88], Loss: 0.0049, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [5/10], Step [61/88], Loss: 0.0427, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [5/10], Step [62/88], Loss: 0.0066, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [63/88], Loss: 0.0060, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [64/88], Loss: 0.0062, Train Acc: 99.46%, Test Acc: 99.64%
Epoch [5/10], Step [65/88], Loss: 0.0947, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [66/88], Loss: 0.0062, Train Acc: 99.46%, Test Acc: 99.64%
Epoch [5/10], Step [67/88], Loss: 0.0781, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [5/10], Step [68/88], Loss: 0.0440, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [5/10], Step [69/88], Loss: 0.0066, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [70/88], Loss: 0.0052, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [71/88], Loss: 0.0484, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [72/88], Loss: 0.0649, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [73/88], Loss: 0.0045, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [5/10], Step [74/88], Loss: 0.0068, Train Acc: 99.46%, Test Acc: 99.64%
Epoch [5/10], Step [75/88], Loss: 0.0084, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [5/10], Step [76/88], Loss: 0.0066, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [5/10], Step [77/88], Loss: 0.0066, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [5/10], Step [78/88], Loss: 0.0430, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [5/10], Step [79/88], Loss: 0.0885, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [5/10], Step [80/88], Loss: 0.0067, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [5/10], Step [81/88], Loss: 0.0502, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [5/10], Step [82/88], Loss: 0.0591, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [5/10], Step [83/88], Loss: 0.1106, Train Acc: 99.45%, Test Acc: 99.61%
Epoch [5/10], Step [84/88], Loss: 0.0932, Train Acc: 99.44%, Test Acc: 99.61%
Epoch [5/10], Step [85/88], Loss: 0.0669, Train Acc: 99.43%, Test Acc: 99.61%
Epoch [5/10], Step [86/88], Loss: 0.0604, Train Acc: 99.43%, Test Acc: 99.61%
Epoch [5/10], Step [87/88], Loss: 0.0594, Train Acc: 99.43%, Test Acc: 99.61%
Epoch [5/10], Step [88/88], Loss: 0.0045, Train Acc: 99.43%, Test Acc: 99.61%
