Epoch [8/10], Step [1/94], Loss: 0.0680, Train Acc: 98.44%, Test Acc: 81.63%
Epoch [8/10], Step [73/94], Loss: 0.0145, Train Acc: 98.98%, Test Acc: 81.63%
Epoch [8/10], Step [74/94], Loss: 0.0089, Train Acc: 99.00%, Test Acc: 81.70%
Epoch [8/10], Step [75/94], Loss: 0.0165, Train Acc: 99.00%, Test Acc: 81.60%
Epoch [8/10], Step [76/94], Loss: 0.0144, Train Acc: 99.01%, Test Acc: 81.67%
Epoch [8/10], Step [77/94], Loss: 0.0425, Train Acc: 99.01%, Test Acc: 81.63%
Epoch [8/10], Step [78/94], Loss: 0.0835, Train Acc: 99.00%, Test Acc: 81.70%
Epoch [8/10], Step [79/94], Loss: 0.0152, Train Acc: 99.00%, Test Acc: 81.77%
Epoch [8/10], Step [80/94], Loss: 0.1254, Train Acc: 99.00%, Test Acc: 81.77%
Epoch [8/10], Step [81/94], Loss: 0.0758, Train Acc: 98.99%, Test Acc: 81.67%
Epoch [8/10], Step [82/94], Loss: 0.0100, Train Acc: 99.00%, Test Acc: 81.53%
Epoch [8/10], Step [83/94], Loss: 0.1006, Train Acc: 98.99%, Test Acc: 81.47%
Epoch [8/10], Step [84/94], Loss: 0.0554, Train Acc: 98.99%, Test Acc: 81.40%
Epoch [8/10], Step [85/94], Loss: 0.0175, Train Acc: 98.98%, Test Acc: 81.50%
Epoch [8/10], Step [86/94], Loss: 0.0315, Train Acc: 98.96%, Test Acc: 81.53%
Epoch [8/10], Step [87/94], Loss: 0.0103, Train Acc: 98.98%, Test Acc: 81.57%
Epoch [8/10], Step [88/94], Loss: 0.0706, Train Acc: 98.96%, Test Acc: 81.47%
Epoch [8/10], Step [89/94], Loss: 0.0112, Train Acc: 98.97%, Test Acc: 81.37%
Epoch [8/10], Step [90/94], Loss: 0.0185, Train Acc: 98.98%, Test Acc: 81.17%
Epoch [8/10], Step [91/94], Loss: 0.0248, Train Acc: 98.98%, Test Acc: 81.17%
Epoch [8/10], Step [92/94], Loss: 0.0133, Train Acc: 98.99%, Test Acc: 81.10%
Epoch [8/10], Step [93/94], Loss: 0.0492, Train Acc: 98.97%, Test Acc: 81.00%
Epoch [8/10], Step [94/94], Loss: 0.0327, Train Acc: 98.96%, Test Acc: 81.10%
