Epoch [10/10], Step [1/88], Loss: 0.1072, Train Acc: 96.09%, Test Acc: 97.54%
Epoch [10/10], Step [39/88], Loss: 0.0614, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [10/10], Step [40/88], Loss: 0.0850, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [10/10], Step [41/88], Loss: 0.1165, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [10/10], Step [42/88], Loss: 0.0580, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [10/10], Step [43/88], Loss: 0.0710, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [10/10], Step [44/88], Loss: 0.0635, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [10/10], Step [45/88], Loss: 0.0317, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [10/10], Step [46/88], Loss: 0.0693, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [10/10], Step [47/88], Loss: 0.0931, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [10/10], Step [48/88], Loss: 0.0651, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [10/10], Step [49/88], Loss: 0.0667, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [10/10], Step [50/88], Loss: 0.1253, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [10/10], Step [51/88], Loss: 0.0829, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [10/10], Step [52/88], Loss: 0.0725, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [10/10], Step [53/88], Loss: 0.0530, Train Acc: 97.72%, Test Acc: 97.46%
Epoch [10/10], Step [54/88], Loss: 0.0948, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [10/10], Step [55/88], Loss: 0.0928, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [10/10], Step [56/88], Loss: 0.0776, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [10/10], Step [57/88], Loss: 0.0607, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [10/10], Step [58/88], Loss: 0.0820, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [10/10], Step [59/88], Loss: 0.0879, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [10/10], Step [60/88], Loss: 0.0903, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [10/10], Step [61/88], Loss: 0.1203, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [10/10], Step [62/88], Loss: 0.0706, Train Acc: 97.68%, Test Acc: 97.39%
Epoch [10/10], Step [63/88], Loss: 0.0912, Train Acc: 97.67%, Test Acc: 97.39%
Epoch [10/10], Step [64/88], Loss: 0.0837, Train Acc: 97.67%, Test Acc: 97.36%
Epoch [10/10], Step [65/88], Loss: 0.0982, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [10/10], Step [66/88], Loss: 0.0674, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [10/10], Step [67/88], Loss: 0.0779, Train Acc: 97.67%, Test Acc: 97.36%
Epoch [10/10], Step [68/88], Loss: 0.0598, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [10/10], Step [69/88], Loss: 0.0582, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [10/10], Step [70/88], Loss: 0.0682, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [10/10], Step [71/88], Loss: 0.0367, Train Acc: 97.71%, Test Acc: 97.39%
Epoch [10/10], Step [72/88], Loss: 0.1176, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [10/10], Step [73/88], Loss: 0.1032, Train Acc: 97.67%, Test Acc: 97.39%
Epoch [10/10], Step [74/88], Loss: 0.0823, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [10/10], Step [75/88], Loss: 0.0704, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [10/10], Step [76/88], Loss: 0.1125, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [10/10], Step [77/88], Loss: 0.0746, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [10/10], Step [78/88], Loss: 0.0512, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [10/10], Step [79/88], Loss: 0.0764, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [10/10], Step [80/88], Loss: 0.0700, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [10/10], Step [81/88], Loss: 0.1077, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [10/10], Step [82/88], Loss: 0.0852, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [10/10], Step [83/88], Loss: 0.0662, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [10/10], Step [84/88], Loss: 0.0679, Train Acc: 97.71%, Test Acc: 97.43%
Epoch [10/10], Step [85/88], Loss: 0.0727, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [10/10], Step [86/88], Loss: 0.0646, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [10/10], Step [87/88], Loss: 0.0940, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [10/10], Step [88/88], Loss: 0.0679, Train Acc: 97.75%, Test Acc: 97.43%
