Epoch [4/10], Step [1/88], Loss: 0.1528, Train Acc: 94.53%, Test Acc: 96.86%
Epoch [4/10], Step [32/88], Loss: 0.1543, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [4/10], Step [33/88], Loss: 0.0885, Train Acc: 97.56%, Test Acc: 97.36%
Epoch [4/10], Step [34/88], Loss: 0.0950, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [4/10], Step [35/88], Loss: 0.1323, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [4/10], Step [36/88], Loss: 0.1164, Train Acc: 97.57%, Test Acc: 97.18%
Epoch [4/10], Step [37/88], Loss: 0.1013, Train Acc: 97.57%, Test Acc: 97.25%
Epoch [4/10], Step [38/88], Loss: 0.1054, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [4/10], Step [39/88], Loss: 0.1073, Train Acc: 97.60%, Test Acc: 96.93%
Epoch [4/10], Step [40/88], Loss: 0.0784, Train Acc: 97.64%, Test Acc: 96.93%
Epoch [4/10], Step [41/88], Loss: 0.1550, Train Acc: 97.58%, Test Acc: 97.04%
Epoch [4/10], Step [42/88], Loss: 0.1302, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [4/10], Step [43/88], Loss: 0.1339, Train Acc: 97.49%, Test Acc: 97.25%
Epoch [4/10], Step [44/88], Loss: 0.0805, Train Acc: 97.53%, Test Acc: 97.29%
Epoch [4/10], Step [45/88], Loss: 0.1037, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [4/10], Step [46/88], Loss: 0.0994, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [4/10], Step [47/88], Loss: 0.1428, Train Acc: 97.54%, Test Acc: 97.32%
Epoch [4/10], Step [48/88], Loss: 0.1387, Train Acc: 97.53%, Test Acc: 97.07%
Epoch [4/10], Step [49/88], Loss: 0.1157, Train Acc: 97.51%, Test Acc: 97.04%
Epoch [4/10], Step [50/88], Loss: 0.1075, Train Acc: 97.52%, Test Acc: 97.07%
Epoch [4/10], Step [51/88], Loss: 0.1119, Train Acc: 97.52%, Test Acc: 97.11%
Epoch [4/10], Step [52/88], Loss: 0.1245, Train Acc: 97.49%, Test Acc: 97.07%
Epoch [4/10], Step [53/88], Loss: 0.1225, Train Acc: 97.48%, Test Acc: 97.18%
Epoch [4/10], Step [54/88], Loss: 0.0853, Train Acc: 97.51%, Test Acc: 97.11%
Epoch [4/10], Step [55/88], Loss: 0.0845, Train Acc: 97.54%, Test Acc: 97.04%
Epoch [4/10], Step [56/88], Loss: 0.1028, Train Acc: 97.54%, Test Acc: 97.04%
Epoch [4/10], Step [57/88], Loss: 0.1271, Train Acc: 97.53%, Test Acc: 97.11%
Epoch [4/10], Step [58/88], Loss: 0.0905, Train Acc: 97.55%, Test Acc: 97.18%
Epoch [4/10], Step [59/88], Loss: 0.1010, Train Acc: 97.55%, Test Acc: 97.07%
Epoch [4/10], Step [60/88], Loss: 0.0880, Train Acc: 97.58%, Test Acc: 96.96%
Epoch [4/10], Step [61/88], Loss: 0.0909, Train Acc: 97.59%, Test Acc: 96.86%
Epoch [4/10], Step [62/88], Loss: 0.1253, Train Acc: 97.54%, Test Acc: 96.64%
Epoch [4/10], Step [63/88], Loss: 0.1424, Train Acc: 97.52%, Test Acc: 96.89%
Epoch [4/10], Step [64/88], Loss: 0.1085, Train Acc: 97.52%, Test Acc: 97.11%
Epoch [4/10], Step [65/88], Loss: 0.1043, Train Acc: 97.54%, Test Acc: 97.07%
Epoch [4/10], Step [66/88], Loss: 0.1009, Train Acc: 97.54%, Test Acc: 97.04%
Epoch [4/10], Step [67/88], Loss: 0.1036, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [4/10], Step [68/88], Loss: 0.1125, Train Acc: 97.55%, Test Acc: 97.18%
Epoch [4/10], Step [69/88], Loss: 0.1030, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [4/10], Step [70/88], Loss: 0.1061, Train Acc: 97.57%, Test Acc: 97.43%
Epoch [4/10], Step [71/88], Loss: 0.1024, Train Acc: 97.56%, Test Acc: 97.39%
Epoch [4/10], Step [72/88], Loss: 0.1139, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [4/10], Step [73/88], Loss: 0.1047, Train Acc: 97.55%, Test Acc: 97.11%
Epoch [4/10], Step [74/88], Loss: 0.0981, Train Acc: 97.55%, Test Acc: 97.18%
Epoch [4/10], Step [75/88], Loss: 0.0927, Train Acc: 97.53%, Test Acc: 97.18%
Epoch [4/10], Step [76/88], Loss: 0.0769, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [4/10], Step [77/88], Loss: 0.0954, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [4/10], Step [78/88], Loss: 0.1074, Train Acc: 97.55%, Test Acc: 97.32%
Epoch [4/10], Step [79/88], Loss: 0.0827, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [4/10], Step [80/88], Loss: 0.1047, Train Acc: 97.57%, Test Acc: 97.29%
Epoch [4/10], Step [81/88], Loss: 0.1021, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [4/10], Step [82/88], Loss: 0.1005, Train Acc: 97.57%, Test Acc: 97.43%
Epoch [4/10], Step [83/88], Loss: 0.0996, Train Acc: 97.56%, Test Acc: 97.25%
Epoch [4/10], Step [84/88], Loss: 0.1387, Train Acc: 97.55%, Test Acc: 97.36%
Epoch [4/10], Step [85/88], Loss: 0.1352, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [4/10], Step [86/88], Loss: 0.1064, Train Acc: 97.54%, Test Acc: 97.18%
Epoch [4/10], Step [87/88], Loss: 0.1486, Train Acc: 97.49%, Test Acc: 97.14%
Epoch [4/10], Step [88/88], Loss: 0.1223, Train Acc: 97.48%, Test Acc: 97.07%
