Epoch [2/10], Step [1/88], Loss: 0.0613, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [2/10], Step [55/88], Loss: 0.0158, Train Acc: 99.62%, Test Acc: 99.75%
Epoch [2/10], Step [56/88], Loss: 0.0294, Train Acc: 99.61%, Test Acc: 99.75%
Epoch [2/10], Step [57/88], Loss: 0.0293, Train Acc: 99.60%, Test Acc: 99.75%
Epoch [2/10], Step [58/88], Loss: 0.0247, Train Acc: 99.61%, Test Acc: 99.75%
Epoch [2/10], Step [59/88], Loss: 0.0271, Train Acc: 99.60%, Test Acc: 99.75%
Epoch [2/10], Step [60/88], Loss: 0.0198, Train Acc: 99.61%, Test Acc: 99.79%
Epoch [2/10], Step [61/88], Loss: 0.0264, Train Acc: 99.59%, Test Acc: 99.79%
Epoch [2/10], Step [62/88], Loss: 0.0221, Train Acc: 99.58%, Test Acc: 99.79%
Epoch [2/10], Step [63/88], Loss: 0.0193, Train Acc: 99.59%, Test Acc: 99.82%
Epoch [2/10], Step [64/88], Loss: 0.0150, Train Acc: 99.58%, Test Acc: 99.82%
Epoch [2/10], Step [65/88], Loss: 0.0114, Train Acc: 99.59%, Test Acc: 99.82%
Epoch [2/10], Step [66/88], Loss: 0.0178, Train Acc: 99.60%, Test Acc: 99.79%
Epoch [2/10], Step [67/88], Loss: 0.0248, Train Acc: 99.59%, Test Acc: 99.79%
Epoch [2/10], Step [68/88], Loss: 0.0125, Train Acc: 99.60%, Test Acc: 99.79%
Epoch [2/10], Step [69/88], Loss: 0.0251, Train Acc: 99.59%, Test Acc: 99.79%
Epoch [2/10], Step [70/88], Loss: 0.0197, Train Acc: 99.60%, Test Acc: 99.79%
Epoch [2/10], Step [71/88], Loss: 0.0172, Train Acc: 99.60%, Test Acc: 99.79%
Epoch [2/10], Step [72/88], Loss: 0.0210, Train Acc: 99.61%, Test Acc: 99.79%
Epoch [2/10], Step [73/88], Loss: 0.0151, Train Acc: 99.61%, Test Acc: 99.75%
Epoch [2/10], Step [74/88], Loss: 0.0168, Train Acc: 99.62%, Test Acc: 99.71%
Epoch [2/10], Step [75/88], Loss: 0.0118, Train Acc: 99.62%, Test Acc: 99.71%
Epoch [2/10], Step [76/88], Loss: 0.0265, Train Acc: 99.61%, Test Acc: 99.71%
Epoch [2/10], Step [77/88], Loss: 0.0158, Train Acc: 99.61%, Test Acc: 99.68%
Epoch [2/10], Step [78/88], Loss: 0.0147, Train Acc: 99.61%, Test Acc: 99.68%
Epoch [2/10], Step [79/88], Loss: 0.0120, Train Acc: 99.61%, Test Acc: 99.68%
Epoch [2/10], Step [80/88], Loss: 0.0104, Train Acc: 99.62%, Test Acc: 99.68%
Epoch [2/10], Step [81/88], Loss: 0.0169, Train Acc: 99.62%, Test Acc: 99.71%
Epoch [2/10], Step [82/88], Loss: 0.0187, Train Acc: 99.63%, Test Acc: 99.71%
Epoch [2/10], Step [83/88], Loss: 0.0344, Train Acc: 99.62%, Test Acc: 99.75%
Epoch [2/10], Step [84/88], Loss: 0.0162, Train Acc: 99.63%, Test Acc: 99.75%
Epoch [2/10], Step [85/88], Loss: 0.0102, Train Acc: 99.63%, Test Acc: 99.79%
Epoch [2/10], Step [86/88], Loss: 0.0131, Train Acc: 99.64%, Test Acc: 99.82%
Epoch [2/10], Step [87/88], Loss: 0.0058, Train Acc: 99.64%, Test Acc: 99.82%
Epoch [2/10], Step [88/88], Loss: 0.0123, Train Acc: 99.64%, Test Acc: 99.82%
