Epoch [5/10], Step [1/88], Loss: 0.0930, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [5/10], Step [33/88], Loss: 0.0970, Train Acc: 97.54%, Test Acc: 97.04%
Epoch [5/10], Step [34/88], Loss: 0.0856, Train Acc: 97.50%, Test Acc: 97.04%
Epoch [5/10], Step [35/88], Loss: 0.0542, Train Acc: 97.54%, Test Acc: 97.07%
Epoch [5/10], Step [36/88], Loss: 0.0871, Train Acc: 97.57%, Test Acc: 97.11%
Epoch [5/10], Step [37/88], Loss: 0.0703, Train Acc: 97.59%, Test Acc: 97.11%
Epoch [5/10], Step [38/88], Loss: 0.0746, Train Acc: 97.62%, Test Acc: 97.21%
Epoch [5/10], Step [39/88], Loss: 0.0755, Train Acc: 97.62%, Test Acc: 97.14%
Epoch [5/10], Step [40/88], Loss: 0.0629, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [5/10], Step [41/88], Loss: 0.1076, Train Acc: 97.60%, Test Acc: 96.82%
Epoch [5/10], Step [42/88], Loss: 0.0607, Train Acc: 97.64%, Test Acc: 96.75%
Epoch [5/10], Step [43/88], Loss: 0.1030, Train Acc: 97.62%, Test Acc: 96.79%
Epoch [5/10], Step [44/88], Loss: 0.0797, Train Acc: 97.62%, Test Acc: 96.82%
Epoch [5/10], Step [45/88], Loss: 0.1119, Train Acc: 97.55%, Test Acc: 96.75%
Epoch [5/10], Step [46/88], Loss: 0.0914, Train Acc: 97.50%, Test Acc: 96.64%
Epoch [5/10], Step [47/88], Loss: 0.1075, Train Acc: 97.51%, Test Acc: 96.68%
Epoch [5/10], Step [48/88], Loss: 0.0575, Train Acc: 97.53%, Test Acc: 96.89%
Epoch [5/10], Step [49/88], Loss: 0.0816, Train Acc: 97.54%, Test Acc: 96.93%
Epoch [5/10], Step [50/88], Loss: 0.0885, Train Acc: 97.52%, Test Acc: 97.11%
Epoch [5/10], Step [51/88], Loss: 0.1061, Train Acc: 97.50%, Test Acc: 96.71%
Epoch [5/10], Step [52/88], Loss: 0.0974, Train Acc: 97.49%, Test Acc: 96.68%
Epoch [5/10], Step [53/88], Loss: 0.0760, Train Acc: 97.49%, Test Acc: 96.54%
Epoch [5/10], Step [54/88], Loss: 0.0652, Train Acc: 97.53%, Test Acc: 96.50%
Epoch [5/10], Step [55/88], Loss: 0.0780, Train Acc: 97.54%, Test Acc: 96.46%
Epoch [5/10], Step [56/88], Loss: 0.0835, Train Acc: 97.54%, Test Acc: 96.25%
Epoch [5/10], Step [57/88], Loss: 0.0608, Train Acc: 97.56%, Test Acc: 96.43%
Epoch [5/10], Step [58/88], Loss: 0.0923, Train Acc: 97.52%, Test Acc: 96.96%
Epoch [5/10], Step [59/88], Loss: 0.1298, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [5/10], Step [60/88], Loss: 0.0524, Train Acc: 97.49%, Test Acc: 96.93%
Epoch [5/10], Step [61/88], Loss: 0.0727, Train Acc: 97.50%, Test Acc: 96.50%
Epoch [5/10], Step [62/88], Loss: 0.0778, Train Acc: 97.51%, Test Acc: 96.21%
Epoch [5/10], Step [63/88], Loss: 0.1059, Train Acc: 97.48%, Test Acc: 96.29%
Epoch [5/10], Step [64/88], Loss: 0.0624, Train Acc: 97.50%, Test Acc: 96.36%
Epoch [5/10], Step [65/88], Loss: 0.0941, Train Acc: 97.49%, Test Acc: 96.75%
Epoch [5/10], Step [66/88], Loss: 0.1043, Train Acc: 97.50%, Test Acc: 96.68%
Epoch [5/10], Step [67/88], Loss: 0.1077, Train Acc: 97.52%, Test Acc: 96.57%
Epoch [5/10], Step [68/88], Loss: 0.0893, Train Acc: 97.52%, Test Acc: 96.32%
Epoch [5/10], Step [69/88], Loss: 0.1212, Train Acc: 97.46%, Test Acc: 96.39%
Epoch [5/10], Step [70/88], Loss: 0.0846, Train Acc: 97.46%, Test Acc: 96.36%
Epoch [5/10], Step [71/88], Loss: 0.0906, Train Acc: 97.45%, Test Acc: 96.43%
Epoch [5/10], Step [72/88], Loss: 0.1294, Train Acc: 97.43%, Test Acc: 96.61%
Epoch [5/10], Step [73/88], Loss: 0.0722, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [5/10], Step [74/88], Loss: 0.0560, Train Acc: 97.46%, Test Acc: 96.82%
Epoch [5/10], Step [75/88], Loss: 0.1216, Train Acc: 97.43%, Test Acc: 96.71%
Epoch [5/10], Step [76/88], Loss: 0.0460, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [5/10], Step [77/88], Loss: 0.1280, Train Acc: 97.41%, Test Acc: 96.89%
Epoch [5/10], Step [78/88], Loss: 0.0827, Train Acc: 97.42%, Test Acc: 97.00%
Epoch [5/10], Step [79/88], Loss: 0.0847, Train Acc: 97.42%, Test Acc: 97.00%
Epoch [5/10], Step [80/88], Loss: 0.1268, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [5/10], Step [81/88], Loss: 0.0619, Train Acc: 97.40%, Test Acc: 96.82%
Epoch [5/10], Step [82/88], Loss: 0.1126, Train Acc: 97.38%, Test Acc: 96.71%
Epoch [5/10], Step [83/88], Loss: 0.0669, Train Acc: 97.39%, Test Acc: 96.54%
Epoch [5/10], Step [84/88], Loss: 0.1147, Train Acc: 97.36%, Test Acc: 96.79%
Epoch [5/10], Step [85/88], Loss: 0.0809, Train Acc: 97.36%, Test Acc: 96.79%
Epoch [5/10], Step [86/88], Loss: 0.0893, Train Acc: 97.37%, Test Acc: 96.89%
Epoch [5/10], Step [87/88], Loss: 0.1004, Train Acc: 97.35%, Test Acc: 97.04%
Epoch [5/10], Step [88/88], Loss: 0.0638, Train Acc: 97.36%, Test Acc: 96.96%
