Epoch [3/10], Step [1/88], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 96.71%
Epoch [3/10], Step [38/88], Loss: 0.0017, Train Acc: 99.28%, Test Acc: 96.50%
Epoch [3/10], Step [39/88], Loss: 0.0060, Train Acc: 99.30%, Test Acc: 96.50%
Epoch [3/10], Step [40/88], Loss: 0.0146, Train Acc: 99.30%, Test Acc: 96.57%
Epoch [3/10], Step [41/88], Loss: 0.0186, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [3/10], Step [42/88], Loss: 0.0422, Train Acc: 99.27%, Test Acc: 96.39%
Epoch [3/10], Step [43/88], Loss: 0.0097, Train Acc: 99.27%, Test Acc: 96.36%
Epoch [3/10], Step [44/88], Loss: 0.1247, Train Acc: 99.25%, Test Acc: 96.43%
Epoch [3/10], Step [45/88], Loss: 0.0610, Train Acc: 99.25%, Test Acc: 96.32%
Epoch [3/10], Step [46/88], Loss: 0.1077, Train Acc: 99.24%, Test Acc: 96.29%
Epoch [3/10], Step [47/88], Loss: 0.0069, Train Acc: 99.25%, Test Acc: 96.25%
Epoch [3/10], Step [48/88], Loss: 0.0070, Train Acc: 99.27%, Test Acc: 96.21%
Epoch [3/10], Step [49/88], Loss: 0.0031, Train Acc: 99.28%, Test Acc: 96.32%
Epoch [3/10], Step [50/88], Loss: 0.0434, Train Acc: 99.28%, Test Acc: 96.21%
Epoch [3/10], Step [51/88], Loss: 0.1603, Train Acc: 99.26%, Test Acc: 96.32%
Epoch [3/10], Step [52/88], Loss: 0.0318, Train Acc: 99.26%, Test Acc: 96.32%
Epoch [3/10], Step [53/88], Loss: 0.0061, Train Acc: 99.28%, Test Acc: 96.21%
Epoch [3/10], Step [54/88], Loss: 0.0055, Train Acc: 99.29%, Test Acc: 96.25%
Epoch [3/10], Step [55/88], Loss: 0.0848, Train Acc: 99.29%, Test Acc: 96.11%
Epoch [3/10], Step [56/88], Loss: 0.0047, Train Acc: 99.30%, Test Acc: 96.25%
Epoch [3/10], Step [57/88], Loss: 0.0691, Train Acc: 99.29%, Test Acc: 96.21%
Epoch [3/10], Step [58/88], Loss: 0.0387, Train Acc: 99.27%, Test Acc: 96.04%
Epoch [3/10], Step [59/88], Loss: 0.0216, Train Acc: 99.27%, Test Acc: 95.89%
Epoch [3/10], Step [60/88], Loss: 0.0246, Train Acc: 99.26%, Test Acc: 95.86%
Epoch [3/10], Step [61/88], Loss: 0.0393, Train Acc: 99.24%, Test Acc: 95.96%
Epoch [3/10], Step [62/88], Loss: 0.0562, Train Acc: 99.24%, Test Acc: 95.82%
Epoch [3/10], Step [63/88], Loss: 0.0545, Train Acc: 99.23%, Test Acc: 95.75%
Epoch [3/10], Step [64/88], Loss: 0.0152, Train Acc: 99.23%, Test Acc: 95.75%
Epoch [3/10], Step [65/88], Loss: 0.0270, Train Acc: 99.22%, Test Acc: 95.86%
Epoch [3/10], Step [66/88], Loss: 0.1771, Train Acc: 99.20%, Test Acc: 95.79%
Epoch [3/10], Step [67/88], Loss: 0.0115, Train Acc: 99.21%, Test Acc: 95.79%
Epoch [3/10], Step [68/88], Loss: 0.0685, Train Acc: 99.21%, Test Acc: 95.64%
Epoch [3/10], Step [69/88], Loss: 0.0891, Train Acc: 99.21%, Test Acc: 95.50%
Epoch [3/10], Step [70/88], Loss: 0.0093, Train Acc: 99.22%, Test Acc: 95.43%
Epoch [3/10], Step [71/88], Loss: 0.0956, Train Acc: 99.20%, Test Acc: 95.25%
Epoch [3/10], Step [72/88], Loss: 0.0861, Train Acc: 99.16%, Test Acc: 95.43%
Epoch [3/10], Step [73/88], Loss: 0.0220, Train Acc: 99.15%, Test Acc: 95.29%
Epoch [3/10], Step [74/88], Loss: 0.2112, Train Acc: 99.12%, Test Acc: 95.18%
Epoch [3/10], Step [75/88], Loss: 0.0291, Train Acc: 99.11%, Test Acc: 95.29%
Epoch [3/10], Step [76/88], Loss: 0.0026, Train Acc: 99.13%, Test Acc: 95.18%
Epoch [3/10], Step [77/88], Loss: 0.0431, Train Acc: 99.13%, Test Acc: 95.11%
Epoch [3/10], Step [78/88], Loss: 0.0386, Train Acc: 99.13%, Test Acc: 95.25%
Epoch [3/10], Step [79/88], Loss: 0.0372, Train Acc: 99.11%, Test Acc: 95.50%
Epoch [3/10], Step [80/88], Loss: 0.0281, Train Acc: 99.11%, Test Acc: 95.86%
Epoch [3/10], Step [81/88], Loss: 0.0722, Train Acc: 99.09%, Test Acc: 95.89%
Epoch [3/10], Step [82/88], Loss: 0.0521, Train Acc: 99.08%, Test Acc: 95.93%
Epoch [3/10], Step [83/88], Loss: 0.2460, Train Acc: 99.04%, Test Acc: 96.18%
Epoch [3/10], Step [84/88], Loss: 0.0596, Train Acc: 99.01%, Test Acc: 96.14%
Epoch [3/10], Step [85/88], Loss: 0.2602, Train Acc: 98.98%, Test Acc: 96.14%
Epoch [3/10], Step [86/88], Loss: 0.1991, Train Acc: 98.96%, Test Acc: 96.18%
Epoch [3/10], Step [87/88], Loss: 0.0532, Train Acc: 98.95%, Test Acc: 96.25%
Epoch [3/10], Step [88/88], Loss: 0.0577, Train Acc: 98.94%, Test Acc: 96.32%
