Epoch [10/10], Step [1/94], Loss: 0.0035, Train Acc: 100.00%, Test Acc: 81.40%
Epoch [10/10], Step [54/94], Loss: 0.0095, Train Acc: 99.74%, Test Acc: 81.43%
Epoch [10/10], Step [55/94], Loss: 0.0048, Train Acc: 99.74%, Test Acc: 81.43%
Epoch [10/10], Step [56/94], Loss: 0.0085, Train Acc: 99.73%, Test Acc: 81.43%
Epoch [10/10], Step [57/94], Loss: 0.0037, Train Acc: 99.74%, Test Acc: 81.43%
Epoch [10/10], Step [58/94], Loss: 0.0019, Train Acc: 99.74%, Test Acc: 81.43%
Epoch [10/10], Step [59/94], Loss: 0.0143, Train Acc: 99.74%, Test Acc: 81.43%
Epoch [10/10], Step [60/94], Loss: 0.0107, Train Acc: 99.73%, Test Acc: 81.43%
Epoch [10/10], Step [61/94], Loss: 0.0159, Train Acc: 99.73%, Test Acc: 81.43%
Epoch [10/10], Step [62/94], Loss: 0.0124, Train Acc: 99.71%, Test Acc: 81.43%
Epoch [10/10], Step [63/94], Loss: 0.0105, Train Acc: 99.70%, Test Acc: 81.43%
Epoch [10/10], Step [64/94], Loss: 0.0097, Train Acc: 99.71%, Test Acc: 81.43%
Epoch [10/10], Step [65/94], Loss: 0.0114, Train Acc: 99.70%, Test Acc: 81.43%
Epoch [10/10], Step [66/94], Loss: 0.0011, Train Acc: 99.70%, Test Acc: 81.43%
Epoch [10/10], Step [67/94], Loss: 0.0166, Train Acc: 99.70%, Test Acc: 81.43%
Epoch [10/10], Step [68/94], Loss: 0.0096, Train Acc: 99.69%, Test Acc: 81.43%
Epoch [10/10], Step [69/94], Loss: 0.0056, Train Acc: 99.69%, Test Acc: 81.43%
Epoch [10/10], Step [70/94], Loss: 0.0157, Train Acc: 99.70%, Test Acc: 81.47%
Epoch [10/10], Step [71/94], Loss: 0.0191, Train Acc: 99.70%, Test Acc: 81.47%
Epoch [10/10], Step [72/94], Loss: 0.0076, Train Acc: 99.71%, Test Acc: 81.47%
Epoch [10/10], Step [73/94], Loss: 0.0048, Train Acc: 99.71%, Test Acc: 81.47%
Epoch [10/10], Step [74/94], Loss: 0.0144, Train Acc: 99.70%, Test Acc: 81.47%
Epoch [10/10], Step [75/94], Loss: 0.0119, Train Acc: 99.71%, Test Acc: 81.47%
Epoch [10/10], Step [76/94], Loss: 0.0091, Train Acc: 99.70%, Test Acc: 81.40%
Epoch [10/10], Step [77/94], Loss: 0.0057, Train Acc: 99.71%, Test Acc: 81.40%
Epoch [10/10], Step [78/94], Loss: 0.0163, Train Acc: 99.70%, Test Acc: 81.40%
Epoch [10/10], Step [79/94], Loss: 0.0094, Train Acc: 99.70%, Test Acc: 81.40%
Epoch [10/10], Step [80/94], Loss: 0.0078, Train Acc: 99.70%, Test Acc: 81.40%
Epoch [10/10], Step [81/94], Loss: 0.0043, Train Acc: 99.70%, Test Acc: 81.37%
Epoch [10/10], Step [82/94], Loss: 0.0129, Train Acc: 99.70%, Test Acc: 81.37%
Epoch [10/10], Step [83/94], Loss: 0.0095, Train Acc: 99.69%, Test Acc: 81.37%
Epoch [10/10], Step [84/94], Loss: 0.0143, Train Acc: 99.68%, Test Acc: 81.37%
Epoch [10/10], Step [85/94], Loss: 0.0054, Train Acc: 99.69%, Test Acc: 81.37%
Epoch [10/10], Step [86/94], Loss: 0.0156, Train Acc: 99.68%, Test Acc: 81.37%
Epoch [10/10], Step [87/94], Loss: 0.0032, Train Acc: 99.69%, Test Acc: 81.37%
Epoch [10/10], Step [88/94], Loss: 0.0038, Train Acc: 99.69%, Test Acc: 81.40%
Epoch [10/10], Step [89/94], Loss: 0.0097, Train Acc: 99.68%, Test Acc: 81.40%
Epoch [10/10], Step [90/94], Loss: 0.0128, Train Acc: 99.68%, Test Acc: 81.40%
Epoch [10/10], Step [91/94], Loss: 0.0310, Train Acc: 99.67%, Test Acc: 81.40%
Epoch [10/10], Step [92/94], Loss: 0.0443, Train Acc: 99.65%, Test Acc: 81.40%
Epoch [10/10], Step [93/94], Loss: 0.0163, Train Acc: 99.64%, Test Acc: 81.40%
Epoch [10/10], Step [94/94], Loss: 0.0028, Train Acc: 99.64%, Test Acc: 81.40%
Early stopping at epoch 10
