Epoch [6/10], Step [1/88], Loss: 0.2664, Train Acc: 98.44%, Test Acc: 96.43%
Epoch [6/10], Step [25/88], Loss: 0.0197, Train Acc: 99.06%, Test Acc: 96.79%
Epoch [6/10], Step [26/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 96.79%
Epoch [6/10], Step [27/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 96.75%
Epoch [6/10], Step [28/88], Loss: 0.0188, Train Acc: 99.14%, Test Acc: 96.75%
Epoch [6/10], Step [29/88], Loss: 0.0740, Train Acc: 99.14%, Test Acc: 96.68%
Epoch [6/10], Step [30/88], Loss: 0.0022, Train Acc: 99.17%, Test Acc: 96.68%
Epoch [6/10], Step [31/88], Loss: 0.0056, Train Acc: 99.19%, Test Acc: 96.61%
Epoch [6/10], Step [32/88], Loss: 0.0075, Train Acc: 99.19%, Test Acc: 96.57%
Epoch [6/10], Step [33/88], Loss: 0.0029, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [6/10], Step [34/88], Loss: 0.0088, Train Acc: 99.22%, Test Acc: 96.64%
Epoch [6/10], Step [35/88], Loss: 0.1674, Train Acc: 99.17%, Test Acc: 96.64%
Epoch [6/10], Step [36/88], Loss: 0.0363, Train Acc: 99.18%, Test Acc: 96.79%
Epoch [6/10], Step [37/88], Loss: 0.0890, Train Acc: 99.16%, Test Acc: 96.75%
Epoch [6/10], Step [38/88], Loss: 0.0277, Train Acc: 99.16%, Test Acc: 96.61%
Epoch [6/10], Step [39/88], Loss: 0.0008, Train Acc: 99.18%, Test Acc: 96.61%
Epoch [6/10], Step [40/88], Loss: 0.0210, Train Acc: 99.18%, Test Acc: 96.57%
Epoch [6/10], Step [41/88], Loss: 0.0123, Train Acc: 99.18%, Test Acc: 96.61%
Epoch [6/10], Step [42/88], Loss: 0.1363, Train Acc: 99.14%, Test Acc: 96.57%
Epoch [6/10], Step [43/88], Loss: 0.0050, Train Acc: 99.16%, Test Acc: 96.68%
Epoch [6/10], Step [44/88], Loss: 0.0031, Train Acc: 99.18%, Test Acc: 96.71%
Epoch [6/10], Step [45/88], Loss: 0.1007, Train Acc: 99.18%, Test Acc: 96.71%
Epoch [6/10], Step [46/88], Loss: 0.0084, Train Acc: 99.18%, Test Acc: 96.75%
Epoch [6/10], Step [47/88], Loss: 0.0002, Train Acc: 99.20%, Test Acc: 96.82%
Epoch [6/10], Step [48/88], Loss: 0.0702, Train Acc: 99.19%, Test Acc: 96.82%
Epoch [6/10], Step [49/88], Loss: 0.0012, Train Acc: 99.20%, Test Acc: 96.82%
Epoch [6/10], Step [50/88], Loss: 0.1135, Train Acc: 99.17%, Test Acc: 96.93%
Epoch [6/10], Step [51/88], Loss: 0.0001, Train Acc: 99.19%, Test Acc: 96.96%
Epoch [6/10], Step [52/88], Loss: 0.0140, Train Acc: 99.19%, Test Acc: 96.96%
Epoch [6/10], Step [53/88], Loss: 0.0685, Train Acc: 99.17%, Test Acc: 96.93%
Epoch [6/10], Step [54/88], Loss: 0.0002, Train Acc: 99.19%, Test Acc: 96.93%
Epoch [6/10], Step [55/88], Loss: 0.0002, Train Acc: 99.20%, Test Acc: 96.86%
Epoch [6/10], Step [56/88], Loss: 0.0751, Train Acc: 99.19%, Test Acc: 96.86%
Epoch [6/10], Step [57/88], Loss: 0.0239, Train Acc: 99.18%, Test Acc: 96.82%
Epoch [6/10], Step [58/88], Loss: 0.1121, Train Acc: 99.18%, Test Acc: 96.86%
Epoch [6/10], Step [59/88], Loss: 0.0004, Train Acc: 99.19%, Test Acc: 96.79%
Epoch [6/10], Step [60/88], Loss: 0.1089, Train Acc: 99.17%, Test Acc: 96.82%
Epoch [6/10], Step [61/88], Loss: 0.0416, Train Acc: 99.15%, Test Acc: 96.86%
Epoch [6/10], Step [62/88], Loss: 0.0216, Train Acc: 99.16%, Test Acc: 96.79%
Epoch [6/10], Step [63/88], Loss: 0.0027, Train Acc: 99.17%, Test Acc: 96.79%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 96.86%
Epoch [6/10], Step [65/88], Loss: 0.0104, Train Acc: 99.18%, Test Acc: 96.82%
Epoch [6/10], Step [66/88], Loss: 0.0016, Train Acc: 99.20%, Test Acc: 96.79%
Epoch [6/10], Step [67/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 96.89%
Epoch [6/10], Step [68/88], Loss: 0.0001, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [69/88], Loss: 0.0000, Train Acc: 99.23%, Test Acc: 96.89%
Epoch [6/10], Step [70/88], Loss: 0.0019, Train Acc: 99.24%, Test Acc: 96.82%
Epoch [6/10], Step [71/88], Loss: 0.0167, Train Acc: 99.24%, Test Acc: 96.71%
Epoch [6/10], Step [72/88], Loss: 0.0014, Train Acc: 99.25%, Test Acc: 96.68%
Epoch [6/10], Step [73/88], Loss: 0.0400, Train Acc: 99.25%, Test Acc: 96.79%
Epoch [6/10], Step [74/88], Loss: 0.0663, Train Acc: 99.25%, Test Acc: 96.75%
Epoch [6/10], Step [75/88], Loss: 0.0002, Train Acc: 99.26%, Test Acc: 96.75%
Epoch [6/10], Step [76/88], Loss: 0.0037, Train Acc: 99.27%, Test Acc: 96.79%
Epoch [6/10], Step [77/88], Loss: 0.0090, Train Acc: 99.27%, Test Acc: 96.79%
Epoch [6/10], Step [78/88], Loss: 0.0075, Train Acc: 99.27%, Test Acc: 96.86%
Epoch [6/10], Step [79/88], Loss: 0.0017, Train Acc: 99.28%, Test Acc: 96.82%
Epoch [6/10], Step [80/88], Loss: 0.0001, Train Acc: 99.29%, Test Acc: 96.79%
Epoch [6/10], Step [81/88], Loss: 0.1318, Train Acc: 99.28%, Test Acc: 96.86%
Epoch [6/10], Step [82/88], Loss: 0.0107, Train Acc: 99.28%, Test Acc: 96.75%
Epoch [6/10], Step [83/88], Loss: 0.0024, Train Acc: 99.28%, Test Acc: 96.75%
Epoch [6/10], Step [84/88], Loss: 0.1520, Train Acc: 99.27%, Test Acc: 96.68%
Epoch [6/10], Step [85/88], Loss: 0.0964, Train Acc: 99.26%, Test Acc: 96.75%
Epoch [6/10], Step [86/88], Loss: 0.1135, Train Acc: 99.26%, Test Acc: 96.93%
Epoch [6/10], Step [87/88], Loss: 0.0063, Train Acc: 99.25%, Test Acc: 97.07%
Epoch [6/10], Step [88/88], Loss: 0.0001, Train Acc: 99.26%, Test Acc: 97.11%
