Epoch [4/10], Step [1/94], Loss: 0.0378, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [4/10], Step [36/94], Loss: 0.0688, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [4/10], Step [37/94], Loss: 0.1210, Train Acc: 97.70%, Test Acc: 97.25%
Epoch [4/10], Step [38/94], Loss: 0.0905, Train Acc: 97.68%, Test Acc: 97.35%
Epoch [4/10], Step [39/94], Loss: 0.0257, Train Acc: 97.74%, Test Acc: 97.10%
Epoch [4/10], Step [40/94], Loss: 0.0263, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [4/10], Step [41/94], Loss: 0.0376, Train Acc: 97.77%, Test Acc: 97.20%
Epoch [4/10], Step [42/94], Loss: 0.0392, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [4/10], Step [43/94], Loss: 0.0568, Train Acc: 97.80%, Test Acc: 97.15%
Epoch [4/10], Step [44/94], Loss: 0.0617, Train Acc: 97.78%, Test Acc: 97.20%
Epoch [4/10], Step [45/94], Loss: 0.0299, Train Acc: 97.80%, Test Acc: 97.40%
Epoch [4/10], Step [46/94], Loss: 0.0449, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [4/10], Step [47/94], Loss: 0.0683, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [4/10], Step [48/94], Loss: 0.0566, Train Acc: 97.80%, Test Acc: 97.35%
Epoch [4/10], Step [49/94], Loss: 0.0850, Train Acc: 97.80%, Test Acc: 97.40%
Epoch [4/10], Step [50/94], Loss: 0.0312, Train Acc: 97.83%, Test Acc: 97.20%
Epoch [4/10], Step [51/94], Loss: 0.0827, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [4/10], Step [52/94], Loss: 0.0283, Train Acc: 97.82%, Test Acc: 96.80%
Epoch [4/10], Step [53/94], Loss: 0.0764, Train Acc: 97.82%, Test Acc: 96.25%
Epoch [4/10], Step [54/94], Loss: 0.0309, Train Acc: 97.83%, Test Acc: 95.55%
Epoch [4/10], Step [55/94], Loss: 0.1023, Train Acc: 97.81%, Test Acc: 95.90%
Epoch [4/10], Step [56/94], Loss: 0.0856, Train Acc: 97.81%, Test Acc: 96.40%
Epoch [4/10], Step [57/94], Loss: 0.0318, Train Acc: 97.82%, Test Acc: 96.95%
Epoch [4/10], Step [58/94], Loss: 0.0721, Train Acc: 97.83%, Test Acc: 97.25%
Epoch [4/10], Step [59/94], Loss: 0.0749, Train Acc: 97.82%, Test Acc: 97.40%
Epoch [4/10], Step [60/94], Loss: 0.0224, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [4/10], Step [61/94], Loss: 0.0451, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [4/10], Step [62/94], Loss: 0.0498, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [4/10], Step [63/94], Loss: 0.0476, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [4/10], Step [64/94], Loss: 0.0653, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [4/10], Step [65/94], Loss: 0.0718, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [4/10], Step [66/94], Loss: 0.0526, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [4/10], Step [67/94], Loss: 0.0453, Train Acc: 97.80%, Test Acc: 97.35%
Epoch [4/10], Step [68/94], Loss: 0.0744, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [4/10], Step [69/94], Loss: 0.0704, Train Acc: 97.79%, Test Acc: 96.65%
Epoch [4/10], Step [70/94], Loss: 0.0571, Train Acc: 97.78%, Test Acc: 96.55%
Epoch [4/10], Step [71/94], Loss: 0.0671, Train Acc: 97.79%, Test Acc: 96.55%
Epoch [4/10], Step [72/94], Loss: 0.0831, Train Acc: 97.76%, Test Acc: 96.85%
Epoch [4/10], Step [73/94], Loss: 0.0723, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [4/10], Step [74/94], Loss: 0.0668, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [4/10], Step [75/94], Loss: 0.1038, Train Acc: 97.74%, Test Acc: 97.05%
Epoch [4/10], Step [76/94], Loss: 0.0234, Train Acc: 97.76%, Test Acc: 97.05%
Epoch [4/10], Step [77/94], Loss: 0.0321, Train Acc: 97.78%, Test Acc: 97.15%
Epoch [4/10], Step [78/94], Loss: 0.1031, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [4/10], Step [79/94], Loss: 0.0586, Train Acc: 97.78%, Test Acc: 97.00%
Epoch [4/10], Step [80/94], Loss: 0.0637, Train Acc: 97.76%, Test Acc: 97.05%
Epoch [4/10], Step [81/94], Loss: 0.0687, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [4/10], Step [82/94], Loss: 0.0832, Train Acc: 97.74%, Test Acc: 97.20%
Epoch [4/10], Step [83/94], Loss: 0.0158, Train Acc: 97.77%, Test Acc: 97.10%
Epoch [4/10], Step [84/94], Loss: 0.0840, Train Acc: 97.77%, Test Acc: 97.10%
Epoch [4/10], Step [85/94], Loss: 0.0558, Train Acc: 97.78%, Test Acc: 97.15%
Epoch [4/10], Step [86/94], Loss: 0.0606, Train Acc: 97.76%, Test Acc: 97.20%
Epoch [4/10], Step [87/94], Loss: 0.0733, Train Acc: 97.75%, Test Acc: 97.05%
Epoch [4/10], Step [88/94], Loss: 0.0664, Train Acc: 97.74%, Test Acc: 97.00%
Epoch [4/10], Step [89/94], Loss: 0.0505, Train Acc: 97.74%, Test Acc: 96.85%
Epoch [4/10], Step [90/94], Loss: 0.0824, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [4/10], Step [91/94], Loss: 0.0763, Train Acc: 97.72%, Test Acc: 97.10%
Epoch [4/10], Step [92/94], Loss: 0.0200, Train Acc: 97.75%, Test Acc: 97.20%
Epoch [4/10], Step [93/94], Loss: 0.0343, Train Acc: 97.76%, Test Acc: 97.30%
Epoch [4/10], Step [94/94], Loss: 0.0713, Train Acc: 97.77%, Test Acc: 97.25%
