Epoch [9/10], Step [1/94], Loss: 0.0215, Train Acc: 100.00%, Test Acc: 98.05%
Epoch [9/10], Step [73/94], Loss: 0.0060, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [9/10], Step [74/94], Loss: 0.0066, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [75/94], Loss: 0.0100, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [76/94], Loss: 0.0240, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [77/94], Loss: 0.0056, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [9/10], Step [78/94], Loss: 0.0563, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [9/10], Step [79/94], Loss: 0.0317, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [9/10], Step [80/94], Loss: 0.0408, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [9/10], Step [81/94], Loss: 0.0246, Train Acc: 99.04%, Test Acc: 97.90%
Epoch [9/10], Step [82/94], Loss: 0.0157, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [9/10], Step [83/94], Loss: 0.0130, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [9/10], Step [84/94], Loss: 0.0549, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [85/94], Loss: 0.0368, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [86/94], Loss: 0.0097, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [9/10], Step [87/94], Loss: 0.0251, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [9/10], Step [88/94], Loss: 0.0528, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [89/94], Loss: 0.0490, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [9/10], Step [90/94], Loss: 0.0318, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [9/10], Step [91/94], Loss: 0.0384, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [9/10], Step [92/94], Loss: 0.0233, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [93/94], Loss: 0.0438, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [9/10], Step [94/94], Loss: 0.0607, Train Acc: 98.98%, Test Acc: 98.20%
