Epoch [2/10], Step [1/94], Loss: 0.0727, Train Acc: 98.44%, Test Acc: 96.70%
Epoch [2/10], Step [22/94], Loss: 0.0730, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [2/10], Step [23/94], Loss: 0.0460, Train Acc: 97.59%, Test Acc: 97.35%
Epoch [2/10], Step [24/94], Loss: 0.0481, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [25/94], Loss: 0.1118, Train Acc: 97.56%, Test Acc: 97.45%
Epoch [2/10], Step [26/94], Loss: 0.1132, Train Acc: 97.57%, Test Acc: 97.25%
Epoch [2/10], Step [27/94], Loss: 0.1136, Train Acc: 97.57%, Test Acc: 96.90%
Epoch [2/10], Step [28/94], Loss: 0.0530, Train Acc: 97.63%, Test Acc: 96.75%
Epoch [2/10], Step [29/94], Loss: 0.0773, Train Acc: 97.60%, Test Acc: 96.65%
Epoch [2/10], Step [30/94], Loss: 0.0622, Train Acc: 97.58%, Test Acc: 96.80%
Epoch [2/10], Step [31/94], Loss: 0.0703, Train Acc: 97.61%, Test Acc: 97.40%
Epoch [2/10], Step [32/94], Loss: 0.0982, Train Acc: 97.63%, Test Acc: 97.35%
Epoch [2/10], Step [33/94], Loss: 0.1005, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [34/94], Loss: 0.0573, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [35/94], Loss: 0.0261, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [2/10], Step [36/94], Loss: 0.0716, Train Acc: 97.70%, Test Acc: 97.20%
Epoch [2/10], Step [37/94], Loss: 0.1147, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [2/10], Step [38/94], Loss: 0.0730, Train Acc: 97.68%, Test Acc: 97.30%
Epoch [2/10], Step [39/94], Loss: 0.0634, Train Acc: 97.70%, Test Acc: 97.35%
Epoch [2/10], Step [40/94], Loss: 0.1382, Train Acc: 97.64%, Test Acc: 97.30%
Epoch [2/10], Step [41/94], Loss: 0.0650, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [2/10], Step [42/94], Loss: 0.0708, Train Acc: 97.62%, Test Acc: 97.45%
Epoch [2/10], Step [43/94], Loss: 0.1005, Train Acc: 97.58%, Test Acc: 97.20%
Epoch [2/10], Step [44/94], Loss: 0.0410, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [2/10], Step [45/94], Loss: 0.0486, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [2/10], Step [46/94], Loss: 0.0644, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [47/94], Loss: 0.0885, Train Acc: 97.66%, Test Acc: 97.65%
Epoch [2/10], Step [48/94], Loss: 0.0775, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [2/10], Step [49/94], Loss: 0.0824, Train Acc: 97.67%, Test Acc: 97.20%
Epoch [2/10], Step [50/94], Loss: 0.0802, Train Acc: 97.67%, Test Acc: 97.15%
Epoch [2/10], Step [51/94], Loss: 0.0719, Train Acc: 97.69%, Test Acc: 97.20%
Epoch [2/10], Step [52/94], Loss: 0.1027, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [2/10], Step [53/94], Loss: 0.0858, Train Acc: 97.72%, Test Acc: 97.55%
Epoch [2/10], Step [54/94], Loss: 0.0341, Train Acc: 97.74%, Test Acc: 97.40%
Epoch [2/10], Step [55/94], Loss: 0.0756, Train Acc: 97.74%, Test Acc: 97.45%
Epoch [2/10], Step [56/94], Loss: 0.0561, Train Acc: 97.75%, Test Acc: 97.40%
Epoch [2/10], Step [57/94], Loss: 0.0799, Train Acc: 97.77%, Test Acc: 97.40%
Epoch [2/10], Step [58/94], Loss: 0.0601, Train Acc: 97.76%, Test Acc: 97.45%
Epoch [2/10], Step [59/94], Loss: 0.0214, Train Acc: 97.79%, Test Acc: 97.45%
Epoch [2/10], Step [60/94], Loss: 0.0707, Train Acc: 97.79%, Test Acc: 97.45%
Epoch [2/10], Step [61/94], Loss: 0.0749, Train Acc: 97.80%, Test Acc: 97.35%
Epoch [2/10], Step [62/94], Loss: 0.0357, Train Acc: 97.82%, Test Acc: 97.20%
Epoch [2/10], Step [63/94], Loss: 0.1110, Train Acc: 97.82%, Test Acc: 97.20%
Epoch [2/10], Step [64/94], Loss: 0.1328, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [2/10], Step [65/94], Loss: 0.0646, Train Acc: 97.81%, Test Acc: 97.30%
Epoch [2/10], Step [66/94], Loss: 0.0415, Train Acc: 97.82%, Test Acc: 97.25%
Epoch [2/10], Step [67/94], Loss: 0.0695, Train Acc: 97.80%, Test Acc: 97.25%
Epoch [2/10], Step [68/94], Loss: 0.0376, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [2/10], Step [69/94], Loss: 0.0933, Train Acc: 97.79%, Test Acc: 97.30%
Epoch [2/10], Step [70/94], Loss: 0.0508, Train Acc: 97.80%, Test Acc: 97.25%
Epoch [2/10], Step [71/94], Loss: 0.0741, Train Acc: 97.80%, Test Acc: 97.40%
Epoch [2/10], Step [72/94], Loss: 0.0541, Train Acc: 97.82%, Test Acc: 97.55%
Epoch [2/10], Step [73/94], Loss: 0.0241, Train Acc: 97.84%, Test Acc: 97.45%
Epoch [2/10], Step [74/94], Loss: 0.1032, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [2/10], Step [75/94], Loss: 0.0491, Train Acc: 97.81%, Test Acc: 97.30%
Epoch [2/10], Step [76/94], Loss: 0.0487, Train Acc: 97.81%, Test Acc: 97.35%
Epoch [2/10], Step [77/94], Loss: 0.1386, Train Acc: 97.78%, Test Acc: 97.45%
Epoch [2/10], Step [78/94], Loss: 0.0298, Train Acc: 97.80%, Test Acc: 97.65%
Epoch [2/10], Step [79/94], Loss: 0.1146, Train Acc: 97.77%, Test Acc: 97.45%
Epoch [2/10], Step [80/94], Loss: 0.0435, Train Acc: 97.78%, Test Acc: 97.35%
Epoch [2/10], Step [81/94], Loss: 0.0791, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [2/10], Step [82/94], Loss: 0.0654, Train Acc: 97.79%, Test Acc: 97.45%
Epoch [2/10], Step [83/94], Loss: 0.1109, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [2/10], Step [84/94], Loss: 0.1633, Train Acc: 97.75%, Test Acc: 97.30%
Epoch [2/10], Step [85/94], Loss: 0.0433, Train Acc: 97.77%, Test Acc: 96.70%
Epoch [2/10], Step [86/94], Loss: 0.1141, Train Acc: 97.73%, Test Acc: 96.60%
Epoch [2/10], Step [87/94], Loss: 0.0528, Train Acc: 97.74%, Test Acc: 97.00%
Epoch [2/10], Step [88/94], Loss: 0.1652, Train Acc: 97.70%, Test Acc: 97.20%
Epoch [2/10], Step [89/94], Loss: 0.1057, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [2/10], Step [90/94], Loss: 0.0257, Train Acc: 97.70%, Test Acc: 97.35%
Epoch [2/10], Step [91/94], Loss: 0.1502, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [2/10], Step [92/94], Loss: 0.0542, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [93/94], Loss: 0.0995, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [2/10], Step [94/94], Loss: 0.0537, Train Acc: 97.67%, Test Acc: 97.55%
