Epoch [5/10], Step [1/94], Loss: 0.0424, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [5/10], Step [50/94], Loss: 0.0607, Train Acc: 98.27%, Test Acc: 97.80%
Epoch [5/10], Step [51/94], Loss: 0.0445, Train Acc: 98.28%, Test Acc: 97.95%
Epoch [5/10], Step [52/94], Loss: 0.0659, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [5/10], Step [53/94], Loss: 0.0731, Train Acc: 98.28%, Test Acc: 97.70%
Epoch [5/10], Step [54/94], Loss: 0.0434, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [5/10], Step [55/94], Loss: 0.0157, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [5/10], Step [56/94], Loss: 0.0463, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [5/10], Step [57/94], Loss: 0.0317, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [5/10], Step [58/94], Loss: 0.0364, Train Acc: 98.30%, Test Acc: 97.60%
Epoch [5/10], Step [59/94], Loss: 0.0254, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [5/10], Step [60/94], Loss: 0.0382, Train Acc: 98.31%, Test Acc: 97.65%
Epoch [5/10], Step [61/94], Loss: 0.0392, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [5/10], Step [62/94], Loss: 0.0406, Train Acc: 98.29%, Test Acc: 97.75%
Epoch [5/10], Step [63/94], Loss: 0.0412, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [5/10], Step [64/94], Loss: 0.0238, Train Acc: 98.30%, Test Acc: 97.70%
Epoch [5/10], Step [65/94], Loss: 0.0344, Train Acc: 98.31%, Test Acc: 97.65%
Epoch [5/10], Step [66/94], Loss: 0.0807, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [5/10], Step [67/94], Loss: 0.0601, Train Acc: 98.27%, Test Acc: 98.00%
Epoch [5/10], Step [68/94], Loss: 0.0427, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [5/10], Step [69/94], Loss: 0.0359, Train Acc: 98.27%, Test Acc: 97.90%
Epoch [5/10], Step [70/94], Loss: 0.0601, Train Acc: 98.26%, Test Acc: 97.95%
Epoch [5/10], Step [71/94], Loss: 0.0311, Train Acc: 98.27%, Test Acc: 98.00%
Epoch [5/10], Step [72/94], Loss: 0.0187, Train Acc: 98.29%, Test Acc: 97.80%
Epoch [5/10], Step [73/94], Loss: 0.0091, Train Acc: 98.31%, Test Acc: 97.80%
Epoch [5/10], Step [74/94], Loss: 0.0271, Train Acc: 98.32%, Test Acc: 97.65%
Epoch [5/10], Step [75/94], Loss: 0.0807, Train Acc: 98.31%, Test Acc: 97.70%
Epoch [5/10], Step [76/94], Loss: 0.0329, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [5/10], Step [77/94], Loss: 0.0271, Train Acc: 98.33%, Test Acc: 97.90%
Epoch [5/10], Step [78/94], Loss: 0.0081, Train Acc: 98.35%, Test Acc: 97.90%
Epoch [5/10], Step [79/94], Loss: 0.0261, Train Acc: 98.35%, Test Acc: 97.90%
Epoch [5/10], Step [80/94], Loss: 0.0432, Train Acc: 98.34%, Test Acc: 97.95%
Epoch [5/10], Step [81/94], Loss: 0.0544, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [5/10], Step [82/94], Loss: 0.0670, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [5/10], Step [83/94], Loss: 0.1248, Train Acc: 98.29%, Test Acc: 97.95%
Epoch [5/10], Step [84/94], Loss: 0.0166, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [85/94], Loss: 0.0496, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [5/10], Step [86/94], Loss: 0.0177, Train Acc: 98.31%, Test Acc: 97.85%
Epoch [5/10], Step [87/94], Loss: 0.0325, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [5/10], Step [88/94], Loss: 0.0533, Train Acc: 98.30%, Test Acc: 98.00%
Epoch [5/10], Step [89/94], Loss: 0.0132, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [5/10], Step [90/94], Loss: 0.0484, Train Acc: 98.32%, Test Acc: 98.00%
Epoch [5/10], Step [91/94], Loss: 0.0744, Train Acc: 98.31%, Test Acc: 97.95%
Epoch [5/10], Step [92/94], Loss: 0.0274, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [5/10], Step [93/94], Loss: 0.0309, Train Acc: 98.32%, Test Acc: 97.80%
Epoch [5/10], Step [94/94], Loss: 0.0095, Train Acc: 98.33%, Test Acc: 97.75%
