Epoch [3/10], Step [1/94], Loss: 0.0782, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [3/10], Step [28/94], Loss: 0.0563, Train Acc: 97.74%, Test Acc: 97.70%
Epoch [3/10], Step [29/94], Loss: 0.1149, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [3/10], Step [30/94], Loss: 0.0465, Train Acc: 97.68%, Test Acc: 97.70%
Epoch [3/10], Step [31/94], Loss: 0.0706, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [3/10], Step [32/94], Loss: 0.0289, Train Acc: 97.78%, Test Acc: 97.45%
Epoch [3/10], Step [33/94], Loss: 0.0278, Train Acc: 97.85%, Test Acc: 97.30%
Epoch [3/10], Step [34/94], Loss: 0.0350, Train Acc: 97.86%, Test Acc: 97.35%
Epoch [3/10], Step [35/94], Loss: 0.0735, Train Acc: 97.83%, Test Acc: 97.30%
Epoch [3/10], Step [36/94], Loss: 0.0713, Train Acc: 97.85%, Test Acc: 97.30%
Epoch [3/10], Step [37/94], Loss: 0.0745, Train Acc: 97.87%, Test Acc: 97.40%
Epoch [3/10], Step [38/94], Loss: 0.0579, Train Acc: 97.86%, Test Acc: 97.55%
Epoch [3/10], Step [39/94], Loss: 0.0954, Train Acc: 97.82%, Test Acc: 97.55%
Epoch [3/10], Step [40/94], Loss: 0.0825, Train Acc: 97.83%, Test Acc: 97.60%
Epoch [3/10], Step [41/94], Loss: 0.0672, Train Acc: 97.81%, Test Acc: 97.60%
Epoch [3/10], Step [42/94], Loss: 0.0914, Train Acc: 97.77%, Test Acc: 97.45%
Epoch [3/10], Step [43/94], Loss: 0.0537, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [3/10], Step [44/94], Loss: 0.0506, Train Acc: 97.80%, Test Acc: 97.55%
Epoch [3/10], Step [45/94], Loss: 0.0436, Train Acc: 97.81%, Test Acc: 97.65%
Epoch [3/10], Step [46/94], Loss: 0.0419, Train Acc: 97.83%, Test Acc: 97.40%
Epoch [3/10], Step [47/94], Loss: 0.0622, Train Acc: 97.84%, Test Acc: 97.35%
Epoch [3/10], Step [48/94], Loss: 0.0265, Train Acc: 97.87%, Test Acc: 97.35%
Epoch [3/10], Step [49/94], Loss: 0.0655, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [3/10], Step [50/94], Loss: 0.0882, Train Acc: 97.84%, Test Acc: 97.30%
Epoch [3/10], Step [51/94], Loss: 0.0478, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [3/10], Step [52/94], Loss: 0.0743, Train Acc: 97.82%, Test Acc: 97.65%
Epoch [3/10], Step [53/94], Loss: 0.0557, Train Acc: 97.85%, Test Acc: 97.60%
Epoch [3/10], Step [54/94], Loss: 0.0556, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [3/10], Step [55/94], Loss: 0.0310, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [56/94], Loss: 0.1063, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [3/10], Step [57/94], Loss: 0.0687, Train Acc: 97.81%, Test Acc: 97.45%
Epoch [3/10], Step [58/94], Loss: 0.0291, Train Acc: 97.83%, Test Acc: 97.75%
Epoch [3/10], Step [59/94], Loss: 0.0436, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [3/10], Step [60/94], Loss: 0.0789, Train Acc: 97.83%, Test Acc: 97.60%
Epoch [3/10], Step [61/94], Loss: 0.0547, Train Acc: 97.82%, Test Acc: 97.65%
Epoch [3/10], Step [62/94], Loss: 0.0162, Train Acc: 97.86%, Test Acc: 97.65%
Epoch [3/10], Step [63/94], Loss: 0.0503, Train Acc: 97.87%, Test Acc: 97.45%
Epoch [3/10], Step [64/94], Loss: 0.1065, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [3/10], Step [65/94], Loss: 0.0932, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [3/10], Step [66/94], Loss: 0.0196, Train Acc: 97.87%, Test Acc: 97.65%
Epoch [3/10], Step [67/94], Loss: 0.0336, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [3/10], Step [68/94], Loss: 0.0784, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [3/10], Step [69/94], Loss: 0.0285, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [3/10], Step [70/94], Loss: 0.0643, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [71/94], Loss: 0.0320, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [72/94], Loss: 0.0632, Train Acc: 97.93%, Test Acc: 97.65%
Epoch [3/10], Step [73/94], Loss: 0.0921, Train Acc: 97.91%, Test Acc: 97.60%
Epoch [3/10], Step [74/94], Loss: 0.0328, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [75/94], Loss: 0.0205, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [3/10], Step [76/94], Loss: 0.0433, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [3/10], Step [77/94], Loss: 0.0609, Train Acc: 97.95%, Test Acc: 97.30%
Epoch [3/10], Step [78/94], Loss: 0.0341, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [3/10], Step [79/94], Loss: 0.0754, Train Acc: 97.93%, Test Acc: 97.70%
Epoch [3/10], Step [80/94], Loss: 0.0466, Train Acc: 97.94%, Test Acc: 97.85%
Epoch [3/10], Step [81/94], Loss: 0.0263, Train Acc: 97.96%, Test Acc: 97.70%
Epoch [3/10], Step [82/94], Loss: 0.0543, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [3/10], Step [83/94], Loss: 0.0572, Train Acc: 97.95%, Test Acc: 97.85%
Epoch [3/10], Step [84/94], Loss: 0.0447, Train Acc: 97.94%, Test Acc: 97.80%
Epoch [3/10], Step [85/94], Loss: 0.0387, Train Acc: 97.94%, Test Acc: 97.55%
Epoch [3/10], Step [86/94], Loss: 0.0553, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [3/10], Step [87/94], Loss: 0.1396, Train Acc: 97.94%, Test Acc: 97.55%
Epoch [3/10], Step [88/94], Loss: 0.1381, Train Acc: 97.90%, Test Acc: 97.70%
Epoch [3/10], Step [89/94], Loss: 0.1166, Train Acc: 97.90%, Test Acc: 97.80%
Epoch [3/10], Step [90/94], Loss: 0.0657, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [3/10], Step [91/94], Loss: 0.0975, Train Acc: 97.87%, Test Acc: 97.95%
Epoch [3/10], Step [92/94], Loss: 0.0516, Train Acc: 97.88%, Test Acc: 97.95%
Epoch [3/10], Step [93/94], Loss: 0.0383, Train Acc: 97.89%, Test Acc: 97.90%
Epoch [3/10], Step [94/94], Loss: 0.0463, Train Acc: 97.90%, Test Acc: 97.80%
