Epoch [9/10], Step [1/94], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [9/10], Step [40/94], Loss: 0.0270, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [9/10], Step [41/94], Loss: 0.0217, Train Acc: 98.99%, Test Acc: 97.95%
Epoch [9/10], Step [42/94], Loss: 0.0396, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [43/94], Loss: 0.0380, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [9/10], Step [44/94], Loss: 0.0458, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [45/94], Loss: 0.0443, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [46/94], Loss: 0.0374, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [47/94], Loss: 0.0143, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [9/10], Step [48/94], Loss: 0.0031, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [49/94], Loss: 0.0444, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [9/10], Step [50/94], Loss: 0.0043, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [9/10], Step [51/94], Loss: 0.0193, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [9/10], Step [52/94], Loss: 0.0155, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [9/10], Step [53/94], Loss: 0.0277, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [9/10], Step [54/94], Loss: 0.0172, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [55/94], Loss: 0.0120, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [56/94], Loss: 0.0359, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [9/10], Step [57/94], Loss: 0.0167, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [58/94], Loss: 0.0204, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [59/94], Loss: 0.0872, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [9/10], Step [60/94], Loss: 0.0174, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [9/10], Step [61/94], Loss: 0.0383, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [9/10], Step [62/94], Loss: 0.0257, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [9/10], Step [63/94], Loss: 0.0717, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [9/10], Step [64/94], Loss: 0.0253, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [9/10], Step [65/94], Loss: 0.0319, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [9/10], Step [66/94], Loss: 0.0432, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [9/10], Step [67/94], Loss: 0.0162, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [9/10], Step [68/94], Loss: 0.0242, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [9/10], Step [69/94], Loss: 0.0501, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [70/94], Loss: 0.0328, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [9/10], Step [71/94], Loss: 0.0315, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [9/10], Step [72/94], Loss: 0.0218, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [9/10], Step [73/94], Loss: 0.0131, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [9/10], Step [74/94], Loss: 0.0366, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [9/10], Step [75/94], Loss: 0.0359, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [9/10], Step [76/94], Loss: 0.0264, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [77/94], Loss: 0.0172, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [9/10], Step [78/94], Loss: 0.0355, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [9/10], Step [79/94], Loss: 0.0196, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [9/10], Step [80/94], Loss: 0.0138, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [9/10], Step [81/94], Loss: 0.0278, Train Acc: 98.97%, Test Acc: 97.90%
Epoch [9/10], Step [82/94], Loss: 0.0695, Train Acc: 98.93%, Test Acc: 97.90%
Epoch [9/10], Step [83/94], Loss: 0.0514, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [9/10], Step [84/94], Loss: 0.0375, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [9/10], Step [85/94], Loss: 0.0210, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [86/94], Loss: 0.0428, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [87/94], Loss: 0.0310, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [88/94], Loss: 0.0367, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [89/94], Loss: 0.0182, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [90/94], Loss: 0.0575, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [91/94], Loss: 0.0222, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [92/94], Loss: 0.0237, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [93/94], Loss: 0.0191, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [94/94], Loss: 0.0260, Train Acc: 98.92%, Test Acc: 98.00%
