Epoch [8/10], Step [1/94], Loss: 0.0252, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [8/10], Step [27/94], Loss: 0.0196, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [8/10], Step [28/94], Loss: 0.0242, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [8/10], Step [29/94], Loss: 0.0411, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [8/10], Step [30/94], Loss: 0.0457, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [8/10], Step [31/94], Loss: 0.0269, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [8/10], Step [32/94], Loss: 0.0185, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [8/10], Step [33/94], Loss: 0.0431, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [8/10], Step [34/94], Loss: 0.0319, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [8/10], Step [35/94], Loss: 0.0407, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [8/10], Step [36/94], Loss: 0.0658, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [8/10], Step [37/94], Loss: 0.0377, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [8/10], Step [38/94], Loss: 0.0252, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [8/10], Step [39/94], Loss: 0.0456, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [40/94], Loss: 0.0126, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [8/10], Step [41/94], Loss: 0.0203, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [8/10], Step [42/94], Loss: 0.0219, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [43/94], Loss: 0.0217, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [8/10], Step [44/94], Loss: 0.0187, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [8/10], Step [45/94], Loss: 0.0209, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [8/10], Step [46/94], Loss: 0.0465, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [47/94], Loss: 0.0523, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [8/10], Step [48/94], Loss: 0.0852, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [8/10], Step [49/94], Loss: 0.0518, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [8/10], Step [50/94], Loss: 0.0183, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [8/10], Step [51/94], Loss: 0.0180, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [8/10], Step [52/94], Loss: 0.0277, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [8/10], Step [53/94], Loss: 0.0313, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [8/10], Step [54/94], Loss: 0.0706, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [8/10], Step [55/94], Loss: 0.0390, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [56/94], Loss: 0.0120, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [57/94], Loss: 0.0306, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [58/94], Loss: 0.0170, Train Acc: 98.84%, Test Acc: 98.15%
Epoch [8/10], Step [59/94], Loss: 0.0269, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [60/94], Loss: 0.0463, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [8/10], Step [61/94], Loss: 0.0325, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [62/94], Loss: 0.0221, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [8/10], Step [63/94], Loss: 0.0528, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [8/10], Step [64/94], Loss: 0.0252, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [8/10], Step [65/94], Loss: 0.0330, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [66/94], Loss: 0.0379, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [8/10], Step [67/94], Loss: 0.0183, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [8/10], Step [68/94], Loss: 0.0296, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [8/10], Step [69/94], Loss: 0.0625, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [8/10], Step [70/94], Loss: 0.0179, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [71/94], Loss: 0.0130, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [8/10], Step [72/94], Loss: 0.0378, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [73/94], Loss: 0.0359, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [8/10], Step [74/94], Loss: 0.0176, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [8/10], Step [75/94], Loss: 0.0807, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [76/94], Loss: 0.0349, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [8/10], Step [77/94], Loss: 0.0465, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [78/94], Loss: 0.0422, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [8/10], Step [79/94], Loss: 0.0044, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [8/10], Step [80/94], Loss: 0.0254, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [8/10], Step [81/94], Loss: 0.0684, Train Acc: 98.76%, Test Acc: 98.15%
Epoch [8/10], Step [82/94], Loss: 0.0506, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [8/10], Step [83/94], Loss: 0.0303, Train Acc: 98.74%, Test Acc: 98.15%
Epoch [8/10], Step [84/94], Loss: 0.0175, Train Acc: 98.75%, Test Acc: 98.15%
Epoch [8/10], Step [85/94], Loss: 0.0094, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0207, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [8/10], Step [87/94], Loss: 0.0435, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [88/94], Loss: 0.0088, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [8/10], Step [89/94], Loss: 0.0267, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [8/10], Step [90/94], Loss: 0.0191, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [8/10], Step [91/94], Loss: 0.0216, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [8/10], Step [92/94], Loss: 0.0331, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [8/10], Step [93/94], Loss: 0.0081, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [8/10], Step [94/94], Loss: 0.0236, Train Acc: 98.80%, Test Acc: 97.90%
