Epoch [4/10], Step [1/94], Loss: 0.1029, Train Acc: 95.31%, Test Acc: 97.05%
Epoch [4/10], Step [47/94], Loss: 0.0321, Train Acc: 97.99%, Test Acc: 96.90%
Epoch [4/10], Step [48/94], Loss: 0.0385, Train Acc: 98.00%, Test Acc: 96.95%
Epoch [4/10], Step [49/94], Loss: 0.0237, Train Acc: 98.02%, Test Acc: 97.15%
Epoch [4/10], Step [50/94], Loss: 0.0853, Train Acc: 98.00%, Test Acc: 97.10%
Epoch [4/10], Step [51/94], Loss: 0.0867, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [4/10], Step [52/94], Loss: 0.1084, Train Acc: 97.99%, Test Acc: 97.10%
Epoch [4/10], Step [53/94], Loss: 0.0873, Train Acc: 97.95%, Test Acc: 97.15%
Epoch [4/10], Step [54/94], Loss: 0.0561, Train Acc: 97.96%, Test Acc: 97.05%
Epoch [4/10], Step [55/94], Loss: 0.0475, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [4/10], Step [56/94], Loss: 0.0674, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [4/10], Step [57/94], Loss: 0.0414, Train Acc: 97.93%, Test Acc: 97.10%
Epoch [4/10], Step [58/94], Loss: 0.0313, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [4/10], Step [59/94], Loss: 0.0472, Train Acc: 97.95%, Test Acc: 97.00%
Epoch [4/10], Step [60/94], Loss: 0.0729, Train Acc: 97.94%, Test Acc: 97.00%
Epoch [4/10], Step [61/94], Loss: 0.0621, Train Acc: 97.95%, Test Acc: 96.95%
Epoch [4/10], Step [62/94], Loss: 0.0497, Train Acc: 97.97%, Test Acc: 97.00%
Epoch [4/10], Step [63/94], Loss: 0.1578, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [4/10], Step [64/94], Loss: 0.0365, Train Acc: 97.95%, Test Acc: 96.90%
Epoch [4/10], Step [65/94], Loss: 0.1158, Train Acc: 97.92%, Test Acc: 96.95%
Epoch [4/10], Step [66/94], Loss: 0.0950, Train Acc: 97.88%, Test Acc: 96.80%
Epoch [4/10], Step [67/94], Loss: 0.0281, Train Acc: 97.90%, Test Acc: 96.80%
Epoch [4/10], Step [68/94], Loss: 0.1043, Train Acc: 97.86%, Test Acc: 96.70%
Epoch [4/10], Step [69/94], Loss: 0.0479, Train Acc: 97.88%, Test Acc: 96.80%
Epoch [4/10], Step [70/94], Loss: 0.0530, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [4/10], Step [71/94], Loss: 0.0508, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [4/10], Step [72/94], Loss: 0.0413, Train Acc: 97.91%, Test Acc: 97.10%
Epoch [4/10], Step [73/94], Loss: 0.0566, Train Acc: 97.90%, Test Acc: 96.95%
Epoch [4/10], Step [74/94], Loss: 0.0499, Train Acc: 97.90%, Test Acc: 96.95%
Epoch [4/10], Step [75/94], Loss: 0.0606, Train Acc: 97.89%, Test Acc: 96.95%
Epoch [4/10], Step [76/94], Loss: 0.0386, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [4/10], Step [77/94], Loss: 0.0533, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [4/10], Step [78/94], Loss: 0.1142, Train Acc: 97.87%, Test Acc: 96.95%
Epoch [4/10], Step [79/94], Loss: 0.0366, Train Acc: 97.87%, Test Acc: 96.65%
Epoch [4/10], Step [80/94], Loss: 0.0208, Train Acc: 97.89%, Test Acc: 96.60%
Epoch [4/10], Step [81/94], Loss: 0.0935, Train Acc: 97.88%, Test Acc: 96.60%
Epoch [4/10], Step [82/94], Loss: 0.0601, Train Acc: 97.86%, Test Acc: 96.60%
Epoch [4/10], Step [83/94], Loss: 0.0744, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [4/10], Step [84/94], Loss: 0.0509, Train Acc: 97.86%, Test Acc: 97.10%
Epoch [4/10], Step [85/94], Loss: 0.0463, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [4/10], Step [86/94], Loss: 0.0407, Train Acc: 97.85%, Test Acc: 97.10%
Epoch [4/10], Step [87/94], Loss: 0.0160, Train Acc: 97.86%, Test Acc: 96.95%
Epoch [4/10], Step [88/94], Loss: 0.1026, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [4/10], Step [89/94], Loss: 0.0708, Train Acc: 97.84%, Test Acc: 96.90%
Epoch [4/10], Step [90/94], Loss: 0.0403, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [4/10], Step [91/94], Loss: 0.0627, Train Acc: 97.84%, Test Acc: 97.00%
Epoch [4/10], Step [92/94], Loss: 0.0282, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [4/10], Step [93/94], Loss: 0.1387, Train Acc: 97.82%, Test Acc: 97.05%
Epoch [4/10], Step [94/94], Loss: 0.0341, Train Acc: 97.83%, Test Acc: 96.90%
