Epoch [3/10], Step [1/88], Loss: 0.0054, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [3/10], Step [53/88], Loss: 0.0044, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [54/88], Loss: 0.0029, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [3/10], Step [55/88], Loss: 0.0067, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [56/88], Loss: 0.0062, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [3/10], Step [57/88], Loss: 0.0040, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [3/10], Step [58/88], Loss: 0.0307, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [59/88], Loss: 0.0111, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [3/10], Step [60/88], Loss: 0.0103, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [3/10], Step [61/88], Loss: 0.0136, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [3/10], Step [62/88], Loss: 0.0135, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [3/10], Step [63/88], Loss: 0.0085, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [64/88], Loss: 0.0063, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [3/10], Step [65/88], Loss: 0.0016, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [3/10], Step [66/88], Loss: 0.0031, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [3/10], Step [67/88], Loss: 0.0135, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [3/10], Step [68/88], Loss: 0.0274, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [3/10], Step [69/88], Loss: 0.0055, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [3/10], Step [70/88], Loss: 0.0235, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [3/10], Step [71/88], Loss: 0.0059, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [72/88], Loss: 0.0129, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [73/88], Loss: 0.0005, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [74/88], Loss: 0.0271, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [3/10], Step [75/88], Loss: 0.0677, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [3/10], Step [76/88], Loss: 0.0029, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [77/88], Loss: 0.0357, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [78/88], Loss: 0.0303, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [79/88], Loss: 0.0028, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [3/10], Step [80/88], Loss: 0.0037, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [81/88], Loss: 0.0265, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [82/88], Loss: 0.0150, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [83/88], Loss: 0.0120, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [84/88], Loss: 0.0267, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [85/88], Loss: 0.0070, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [86/88], Loss: 0.0142, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [87/88], Loss: 0.0343, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [88/88], Loss: 0.0044, Train Acc: 99.40%, Test Acc: 99.32%
