Epoch [7/10], Step [1/88], Loss: 0.0638, Train Acc: 98.44%, Test Acc: 99.32%
Epoch [7/10], Step [25/88], Loss: 0.0149, Train Acc: 98.81%, Test Acc: 99.25%
Epoch [7/10], Step [26/88], Loss: 0.0456, Train Acc: 98.83%, Test Acc: 99.25%
Epoch [7/10], Step [27/88], Loss: 0.0119, Train Acc: 98.87%, Test Acc: 99.21%
Epoch [7/10], Step [28/88], Loss: 0.1882, Train Acc: 98.77%, Test Acc: 99.21%
Epoch [7/10], Step [29/88], Loss: 0.1132, Train Acc: 98.76%, Test Acc: 99.21%
Epoch [7/10], Step [30/88], Loss: 0.0706, Train Acc: 98.75%, Test Acc: 99.21%
Epoch [7/10], Step [31/88], Loss: 0.0392, Train Acc: 98.77%, Test Acc: 99.21%
Epoch [7/10], Step [32/88], Loss: 0.0207, Train Acc: 98.80%, Test Acc: 99.21%
Epoch [7/10], Step [33/88], Loss: 0.0350, Train Acc: 98.82%, Test Acc: 99.21%
Epoch [7/10], Step [34/88], Loss: 0.0216, Train Acc: 98.83%, Test Acc: 99.21%
Epoch [7/10], Step [35/88], Loss: 0.0210, Train Acc: 98.86%, Test Acc: 99.25%
Epoch [7/10], Step [36/88], Loss: 0.0236, Train Acc: 98.89%, Test Acc: 99.25%
Epoch [7/10], Step [37/88], Loss: 0.0641, Train Acc: 98.88%, Test Acc: 99.25%
Epoch [7/10], Step [38/88], Loss: 0.0135, Train Acc: 98.91%, Test Acc: 99.25%
Epoch [7/10], Step [39/88], Loss: 0.0436, Train Acc: 98.92%, Test Acc: 99.25%
Epoch [7/10], Step [40/88], Loss: 0.0099, Train Acc: 98.95%, Test Acc: 99.25%
Epoch [7/10], Step [41/88], Loss: 0.0168, Train Acc: 98.97%, Test Acc: 99.25%
Epoch [7/10], Step [42/88], Loss: 0.0461, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [7/10], Step [43/88], Loss: 0.1232, Train Acc: 98.95%, Test Acc: 99.25%
Epoch [7/10], Step [44/88], Loss: 0.0233, Train Acc: 98.95%, Test Acc: 99.21%
Epoch [7/10], Step [45/88], Loss: 0.0656, Train Acc: 98.94%, Test Acc: 99.21%
Epoch [7/10], Step [46/88], Loss: 0.0376, Train Acc: 98.93%, Test Acc: 99.21%
Epoch [7/10], Step [47/88], Loss: 0.0219, Train Acc: 98.94%, Test Acc: 99.21%
Epoch [7/10], Step [48/88], Loss: 0.0823, Train Acc: 98.93%, Test Acc: 99.21%
Epoch [7/10], Step [49/88], Loss: 0.0342, Train Acc: 98.92%, Test Acc: 99.21%
Epoch [7/10], Step [50/88], Loss: 0.0090, Train Acc: 98.94%, Test Acc: 99.21%
Epoch [7/10], Step [51/88], Loss: 0.0137, Train Acc: 98.96%, Test Acc: 99.21%
Epoch [7/10], Step [52/88], Loss: 0.0449, Train Acc: 98.95%, Test Acc: 99.11%
Epoch [7/10], Step [53/88], Loss: 0.0762, Train Acc: 98.94%, Test Acc: 99.14%
Epoch [7/10], Step [54/88], Loss: 0.0505, Train Acc: 98.94%, Test Acc: 99.14%
Epoch [7/10], Step [55/88], Loss: 0.0219, Train Acc: 98.95%, Test Acc: 99.14%
Epoch [7/10], Step [56/88], Loss: 0.0782, Train Acc: 98.91%, Test Acc: 99.14%
Epoch [7/10], Step [57/88], Loss: 0.0665, Train Acc: 98.90%, Test Acc: 99.18%
Epoch [7/10], Step [58/88], Loss: 0.0293, Train Acc: 98.90%, Test Acc: 99.21%
Epoch [7/10], Step [59/88], Loss: 0.0521, Train Acc: 98.90%, Test Acc: 99.18%
Epoch [7/10], Step [60/88], Loss: 0.0303, Train Acc: 98.89%, Test Acc: 99.21%
Epoch [7/10], Step [61/88], Loss: 0.0084, Train Acc: 98.91%, Test Acc: 99.21%
Epoch [7/10], Step [62/88], Loss: 0.1374, Train Acc: 98.88%, Test Acc: 99.21%
Epoch [7/10], Step [63/88], Loss: 0.0437, Train Acc: 98.87%, Test Acc: 99.21%
Epoch [7/10], Step [64/88], Loss: 0.0165, Train Acc: 98.89%, Test Acc: 99.21%
Epoch [7/10], Step [65/88], Loss: 0.1187, Train Acc: 98.87%, Test Acc: 99.25%
Epoch [7/10], Step [66/88], Loss: 0.0716, Train Acc: 98.85%, Test Acc: 99.25%
Epoch [7/10], Step [67/88], Loss: 0.0283, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [7/10], Step [68/88], Loss: 0.0285, Train Acc: 98.85%, Test Acc: 99.25%
Epoch [7/10], Step [69/88], Loss: 0.0491, Train Acc: 98.83%, Test Acc: 99.21%
Epoch [7/10], Step [70/88], Loss: 0.0968, Train Acc: 98.83%, Test Acc: 99.25%
Epoch [7/10], Step [71/88], Loss: 0.0733, Train Acc: 98.81%, Test Acc: 99.25%
Epoch [7/10], Step [72/88], Loss: 0.1064, Train Acc: 98.80%, Test Acc: 99.21%
Epoch [7/10], Step [73/88], Loss: 0.0816, Train Acc: 98.79%, Test Acc: 99.21%
Epoch [7/10], Step [74/88], Loss: 0.0442, Train Acc: 98.80%, Test Acc: 99.18%
Epoch [7/10], Step [75/88], Loss: 0.0693, Train Acc: 98.80%, Test Acc: 99.18%
Epoch [7/10], Step [76/88], Loss: 0.0173, Train Acc: 98.81%, Test Acc: 99.18%
Epoch [7/10], Step [77/88], Loss: 0.0472, Train Acc: 98.81%, Test Acc: 99.18%
Epoch [7/10], Step [78/88], Loss: 0.0959, Train Acc: 98.80%, Test Acc: 99.18%
Epoch [7/10], Step [79/88], Loss: 0.0666, Train Acc: 98.77%, Test Acc: 99.18%
Epoch [7/10], Step [80/88], Loss: 0.1826, Train Acc: 98.74%, Test Acc: 99.18%
Epoch [7/10], Step [81/88], Loss: 0.0163, Train Acc: 98.76%, Test Acc: 99.21%
Epoch [7/10], Step [82/88], Loss: 0.1011, Train Acc: 98.74%, Test Acc: 99.21%
Epoch [7/10], Step [83/88], Loss: 0.0781, Train Acc: 98.73%, Test Acc: 99.25%
Epoch [7/10], Step [84/88], Loss: 0.0167, Train Acc: 98.74%, Test Acc: 99.25%
Epoch [7/10], Step [85/88], Loss: 0.1541, Train Acc: 98.71%, Test Acc: 99.25%
Epoch [7/10], Step [86/88], Loss: 0.0845, Train Acc: 98.70%, Test Acc: 99.25%
Epoch [7/10], Step [87/88], Loss: 0.0542, Train Acc: 98.71%, Test Acc: 99.25%
Epoch [7/10], Step [88/88], Loss: 0.0135, Train Acc: 98.71%, Test Acc: 99.25%
