Epoch [5/10], Step [1/88], Loss: 0.1520, Train Acc: 97.66%, Test Acc: 99.07%
Epoch [5/10], Step [77/88], Loss: 0.1029, Train Acc: 98.77%, Test Acc: 99.25%
Epoch [5/10], Step [78/88], Loss: 0.0580, Train Acc: 98.78%, Test Acc: 99.21%
Epoch [5/10], Step [79/88], Loss: 0.0426, Train Acc: 98.77%, Test Acc: 99.21%
Epoch [5/10], Step [80/88], Loss: 0.0368, Train Acc: 98.78%, Test Acc: 99.18%
Epoch [5/10], Step [81/88], Loss: 0.0058, Train Acc: 98.79%, Test Acc: 99.18%
Epoch [5/10], Step [82/88], Loss: 0.0604, Train Acc: 98.79%, Test Acc: 99.14%
Epoch [5/10], Step [83/88], Loss: 0.1352, Train Acc: 98.76%, Test Acc: 99.21%
Epoch [5/10], Step [84/88], Loss: 0.1400, Train Acc: 98.72%, Test Acc: 99.29%
Epoch [5/10], Step [85/88], Loss: 0.0197, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [5/10], Step [86/88], Loss: 0.0095, Train Acc: 98.75%, Test Acc: 99.36%
Epoch [5/10], Step [87/88], Loss: 0.0865, Train Acc: 98.73%, Test Acc: 99.32%
Epoch [5/10], Step [88/88], Loss: 0.0173, Train Acc: 98.74%, Test Acc: 99.32%
