Epoch [9/10], Step [1/88], Loss: 0.0570, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [9/10], Step [50/88], Loss: 0.1177, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [9/10], Step [51/88], Loss: 0.0949, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [9/10], Step [52/88], Loss: 0.0133, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [9/10], Step [53/88], Loss: 0.0753, Train Acc: 98.82%, Test Acc: 99.32%
Epoch [9/10], Step [54/88], Loss: 0.0672, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [9/10], Step [55/88], Loss: 0.0393, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [9/10], Step [56/88], Loss: 0.0755, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [9/10], Step [57/88], Loss: 0.0275, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [9/10], Step [58/88], Loss: 0.0269, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [9/10], Step [59/88], Loss: 0.0504, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [9/10], Step [60/88], Loss: 0.0919, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [9/10], Step [61/88], Loss: 0.0498, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [9/10], Step [62/88], Loss: 0.0724, Train Acc: 98.84%, Test Acc: 99.29%
Epoch [9/10], Step [63/88], Loss: 0.0465, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [9/10], Step [64/88], Loss: 0.0219, Train Acc: 98.84%, Test Acc: 99.32%
Epoch [9/10], Step [65/88], Loss: 0.0718, Train Acc: 98.82%, Test Acc: 99.32%
Epoch [9/10], Step [66/88], Loss: 0.0346, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [9/10], Step [67/88], Loss: 0.1021, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [9/10], Step [68/88], Loss: 0.0656, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [9/10], Step [69/88], Loss: 0.0177, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [9/10], Step [70/88], Loss: 0.0519, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [9/10], Step [71/88], Loss: 0.1528, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [9/10], Step [72/88], Loss: 0.0483, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [9/10], Step [73/88], Loss: 0.0794, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [9/10], Step [74/88], Loss: 0.0350, Train Acc: 98.76%, Test Acc: 99.32%
Epoch [9/10], Step [75/88], Loss: 0.0854, Train Acc: 98.76%, Test Acc: 99.32%
Epoch [9/10], Step [76/88], Loss: 0.0246, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [9/10], Step [77/88], Loss: 0.0585, Train Acc: 98.76%, Test Acc: 99.32%
Epoch [9/10], Step [78/88], Loss: 0.0300, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [9/10], Step [79/88], Loss: 0.0491, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [9/10], Step [80/88], Loss: 0.0656, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [9/10], Step [81/88], Loss: 0.0728, Train Acc: 98.76%, Test Acc: 99.32%
Epoch [9/10], Step [82/88], Loss: 0.0928, Train Acc: 98.74%, Test Acc: 99.32%
Epoch [9/10], Step [83/88], Loss: 0.0550, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [9/10], Step [84/88], Loss: 0.0622, Train Acc: 98.74%, Test Acc: 99.29%
Epoch [9/10], Step [85/88], Loss: 0.0348, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [9/10], Step [86/88], Loss: 0.0174, Train Acc: 98.76%, Test Acc: 99.29%
Epoch [9/10], Step [87/88], Loss: 0.0587, Train Acc: 98.76%, Test Acc: 99.29%
Epoch [9/10], Step [88/88], Loss: 0.0521, Train Acc: 98.76%, Test Acc: 99.29%
