Epoch [8/10], Step [1/88], Loss: 0.0113, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [8/10], Step [52/88], Loss: 0.0088, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [8/10], Step [53/88], Loss: 0.1047, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [8/10], Step [54/88], Loss: 0.1374, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [55/88], Loss: 0.0065, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [56/88], Loss: 0.0726, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [57/88], Loss: 0.0075, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [58/88], Loss: 0.0865, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [59/88], Loss: 0.0073, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [60/88], Loss: 0.0094, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [8/10], Step [61/88], Loss: 0.0457, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [62/88], Loss: 0.0525, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [63/88], Loss: 0.0115, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [8/10], Step [64/88], Loss: 0.0816, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [65/88], Loss: 0.0504, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [66/88], Loss: 0.0087, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [67/88], Loss: 0.0083, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [8/10], Step [68/88], Loss: 0.0824, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [69/88], Loss: 0.0315, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [70/88], Loss: 0.0112, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [8/10], Step [71/88], Loss: 0.0689, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [72/88], Loss: 0.0989, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [8/10], Step [73/88], Loss: 0.0092, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [74/88], Loss: 0.0588, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [75/88], Loss: 0.0544, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [76/88], Loss: 0.0099, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [77/88], Loss: 0.0914, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [78/88], Loss: 0.0516, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [79/88], Loss: 0.0450, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [80/88], Loss: 0.0566, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [81/88], Loss: 0.0076, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [82/88], Loss: 0.0076, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [8/10], Step [83/88], Loss: 0.0493, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [8/10], Step [84/88], Loss: 0.0108, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [85/88], Loss: 0.0088, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [86/88], Loss: 0.0134, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [87/88], Loss: 0.1191, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [8/10], Step [88/88], Loss: 0.0860, Train Acc: 99.29%, Test Acc: 99.54%
